2018.01.23 02:00:01.849,1.1794,1.17951,1.00,1.20
2018.01.23 02:00:02.058,1.1794,1.17949,1.00,1.20
2018.01.23 02:00:02.585,1.17939,1.17949,1.00,1.20
2018.01.23 02:00:02.700,1.17937,1.17949,1.00,1.20
2018.01.23 02:00:02.957,1.17939,1.17949,1.00,1.20
2018.01.23 02:00:03.267,1.17941,1.17949,1.00,1.20
2018.01.23 02:00:03.802,1.17941,1.1795,1.00,1.20
2018.01.23 02:00:04.268,1.17942,1.17954,1.50,1.20
2018.01.23 02:00:04.786,1.17943,1.17954,1.00,1.20
2018.01.23 02:00:04.941,1.17942,1.17953,1.50,1.45
2018.01.23 02:00:05.469,1.17942,1.17953,1.50,1.20
2018.01.23 02:00:06.076,1.17943,1.17954,1.00,1.20
2018.01.23 02:00:06.589,1.17943,1.17954,1.00,1.20
2018.01.23 02:00:07.471,1.17944,1.17954,1.00,1.45
2018.01.23 02:00:07.811,1.17946,1.17956,1.00,1.20
2018.01.23 02:00:08.313,1.17946,1.17956,1.00,1.20
2018.01.23 02:00:13.882,1.17946,1.17957,1.00,1.20
2018.01.23 02:00:14.763,1.17946,1.17956,1.00,1.20
2018.01.23 02:00:15.449,1.17946,1.17957,1.00,1.20
2018.01.23 02:00:18.761,1.17946,1.17956,1.00,1.20
2018.01.23 02:00:33.476,1.17948,1.17957,1.00,1.20
2018.01.23 02:00:34.134,1.17947,1.17957,1.50,1.20
2018.01.23 02:00:35.065,1.17947,1.17957,1.50,1.20
2018.01.23 02:00:36.692,1.17947,1.17957,1.50,1.20
2018.01.23 02:00:44.077,1.17947,1.17956,1.00,1.20
2018.01.23 02:00:45.484,1.17947,1.17957,1.00,1.20
2018.01.23 02:00:58.380,1.17947,1.17957,1.50,1.20
2018.01.23 02:01:10.068,1.17946,1.17956,1.00,1.20
2018.01.23 02:01:10.464,1.17944,1.17955,1.50,1.20
2018.01.23 02:01:10.629,1.17946,1.17955,1.00,1.20
2018.01.23 02:01:11.162,1.17945,1.17955,1.00,1.20
2018.01.23 02:01:11.697,1.17946,1.17956,1.00,1.45
2018.01.23 02:01:12.267,1.17946,1.17956,1.00,1.20
2018.01.23 02:01:15.294,1.17947,1.17956,1.00,1.20
2018.01.23 02:01:17.210,1.17947,1.17957,1.00,1.20
2018.01.23 02:01:19.309,1.17947,1.17958,1.50,1.20
2018.01.23 02:01:19.825,1.17947,1.17957,1.00,1.20
2018.01.23 02:01:20.525,1.17946,1.17956,1.50,1.20
2018.01.23 02:01:25.951,1.17946,1.17956,1.00,1.20
2018.01.23 02:01:26.057,1.17948,1.17958,1.00,1.20
2018.01.23 02:01:28.156,1.17948,1.17959,1.00,1.20
2018.01.23 02:01:28.361,1.17947,1.17957,1.00,1.20
2018.01.23 02:01:28.889,1.17946,1.17955,1.00,1.20
2018.01.23 02:01:36.946,1.17946,1.17957,1.00,1.20
2018.01.23 02:01:37.498,1.17946,1.17955,1.00,1.20
2018.01.23 02:01:39.927,1.17946,1.17956,1.00,1.20
2018.01.23 02:01:40.320,1.17944,1.17956,1.00,1.20
2018.01.23 02:01:40.425,1.17943,1.17954,1.00,1.20
2018.01.23 02:01:40.847,1.17943,1.17952,1.00,1.20
2018.01.23 02:01:41.888,1.17942,1.17952,1.00,1.20
2018.01.23 02:01:42.421,1.17942,1.17953,1.00,1.20
