2018.01.31 02:00:00.009,1.15982,1.15998,1.00,1.45
2018.01.31 02:00:00.579,1.15983,1.15998,1.00,1.45
2018.01.31 02:00:01.100,1.15984,1.15999,1.00,1.45
2018.01.31 02:00:01.687,1.15984,1.15999,1.00,1.95
2018.01.31 02:00:01.981,1.1598,1.15999,3.00,1.45
2018.01.31 02:00:02.188,1.15984,1.15998,1.00,1.45
2018.01.31 02:00:04.103,1.15983,1.15998,1.00,1.95
2018.01.31 02:00:04.206,1.15983,1.15998,1.00,1.45
2018.01.31 02:00:04.385,1.15981,1.15996,1.00,1.45
2018.01.31 02:00:04.895,1.1598,1.15995,1.00,1.45
2018.01.31 02:00:05.100,1.15981,1.15996,1.00,1.45
2018.01.31 02:00:05.251,1.15979,1.15995,1.00,1.95
2018.01.31 02:00:05.456,1.15977,1.15993,1.00,1.45
2018.01.31 02:00:05.965,1.15978,1.15994,1.00,1.95
2018.01.31 02:00:06.481,1.15978,1.15994,1.00,1.45
2018.01.31 02:00:07.476,1.15979,1.15995,1.00,2.32
2018.01.31 02:00:07.992,1.1598,1.15996,1.00,1.95
2018.01.31 02:00:10.415,1.15979,1.15995,1.00,1.95
2018.01.31 02:00:10.792,1.15977,1.15993,1.00,1.95
2018.01.31 02:00:11.314,1.15976,1.15992,1.00,1.95
2018.01.31 02:00:12.363,1.15977,1.15993,1.00,1.95
2018.01.31 02:00:12.884,1.15978,1.15993,1.00,1.95
2018.01.31 02:00:14.019,1.15977,1.15993,1.00,1.95
2018.01.31 02:00:15.250,1.15978,1.15992,1.00,1.45
2018.01.31 02:00:15.359,1.1598,1.15995,1.00,1.45
2018.01.31 02:00:16.424,1.1598,1.15994,1.00,1.45
2018.01.31 02:00:16.640,1.15978,1.15993,1.00,1.45
2018.01.31 02:00:16.744,1.15978,1.15994,1.00,1.45
2018.01.31 02:00:18.692,1.15978,1.15994,1.00,1.45
2018.01.31 02:00:18.797,1.15977,1.15992,1.00,1.45
2018.01.31 02:00:19.384,1.15977,1.15993,1.00,1.95
2018.01.31 02:00:19.902,1.15976,1.15992,1.00,1.45
2018.01.31 02:00:20.474,1.15976,1.15992,1.00,1.95
2018.01.31 02:00:20.988,1.15976,1.15992,1.00,1.45
2018.01.31 02:00:23.209,1.15975,1.15991,1.12,1.45
2018.01.31 02:00:24.208,1.15974,1.15989,1.12,1.45
2018.01.31 02:00:24.362,1.15972,1.15988,1.87,1.45
2018.01.31 02:00:24.577,1.15969,1.15985,3.37,1.45
2018.01.31 02:00:24.885,1.15974,1.1599,1.50,1.45
2018.01.31 02:00:25.090,1.15974,1.1599,2.62,1.20
2018.01.31 02:00:25.192,1.15974,1.1599,2.25,1.45
2018.01.31 02:00:25.817,1.15974,1.1599,2.25,1.45
2018.01.31 02:00:26.357,1.15974,1.1599,1.50,1.45
2018.01.31 02:00:26.515,1.15973,1.15989,1.00,1.45
2018.01.31 02:00:26.604,1.15972,1.15988,1.50,1.45
2018.01.31 02:00:27.154,1.15971,1.15987,1.50,1.45
2018.01.31 02:00:27.685,1.15972,1.15988,1.12,1.95
2018.01.31 02:00:33.991,1.15972,1.15988,1.12,1.95
2018.01.31 02:00:34.247,1.15972,1.15988,1.87,1.45
2018.01.31 02:00:37.403,1.15972,1.15988,1.87,1.45
2018.01.31 02:00:37.608,1.15971,1.15987,1.50,1.45
2018.01.31 02:00:37.842,1.15973,1.15989,1.00,1.95
2018.01.31 02:00:38.101,1.15971,1.15987,1.87,1.45
2018.01.31 02:00:38.430,1.15971,1.15987,1.12,1.20
2018.01.31 02:00:39.202,1.15972,1.15988,1.00,1.45
2018.01.31 02:00:39.410,1.1597,1.15986,1.50,1.45
2018.01.31 02:00:39.566,1.15971,1.15987,1.12,1.45
2018.01.31 02:00:42.850,1.15971,1.15988,1.12,1.45
2018.01.31 02:00:42.956,1.15973,1.15989,1.50,1.45
2018.01.31 02:00:43.235,1.15975,1.15991,1.50,1.45
2018.01.31 02:00:43.765,1.15975,1.15991,1.50,1.45
2018.01.31 02:00:46.285,1.15976,1.15991,1.00,1.45
2018.01.31 02:00:46.444,1.1598,1.15995,1.00,1.45
2018.01.31 02:00:46.548,1.15982,1.15997,1.00,1.20
2018.01.31 02:00:47.062,1.15983,1.15999,1.00,1.45
2018.01.31 02:00:48.722,1.15983,1.15999,1.00,1.45
2018.01.31 02:00:49.812,1.15983,1.15999,1.00,1.45
2018.01.31 02:00:49.917,1.15981,1.15998,1.12,1.45
2018.01.31 02:00:50.137,1.15978,1.15994,1.50,1.45
2018.01.31 02:00:50.654,1.15977,1.15994,1.50,1.45
2018.01.31 02:00:51.244,1.15977,1.15993,1.50,1.45
2018.01.31 02:00:52.778,1.15977,1.15993,2.25,1.45
