2018.01.24 02:00:00.549,1.17697,1.17708,1.00,1.00
2018.01.24 02:00:01.046,1.17694,1.17705,1.62,1.00
2018.01.24 02:00:01.439,1.17691,1.17703,2.44,1.00
2018.01.24 02:00:01.987,1.17691,1.17702,2.06,1.00
2018.01.24 02:00:02.404,1.17689,1.17701,2.06,1.50
2018.01.24 02:00:02.947,1.17689,1.17701,2.44,1.50
2018.01.24 02:00:03.478,1.17689,1.177,1.69,1.00
2018.01.24 02:00:04.287,1.17688,1.177,2.62,1.00
2018.01.24 02:00:04.441,1.1769,1.17699,1.00,1.00
2018.01.24 02:00:04.544,1.17688,1.17699,1.87,1.00
2018.01.24 02:00:05.066,1.17688,1.177,2.81,1.00
2018.01.24 02:00:05.844,1.17688,1.177,1.12,1.50
2018.01.24 02:00:08.498,1.17688,1.17699,2.06,1.00
2018.01.24 02:00:10.725,1.17688,1.17698,1.50,1.00
2018.01.24 02:00:10.829,1.17691,1.17699,1.00,1.50
2018.01.24 02:00:10.882,1.17688,1.177,2.44,1.50
2018.01.24 02:00:11.991,1.17688,1.177,1.50,1.50
2018.01.24 02:00:12.394,1.17687,1.17698,1.12,1.00
2018.01.24 02:00:12.550,1.17688,1.177,1.00,1.87
2018.01.24 02:00:13.081,1.17689,1.177,1.25,1.50
2018.01.24 02:00:14.310,1.17688,1.177,1.50,1.50
2018.01.24 02:00:15.572,1.17689,1.177,1.00,1.50
2018.01.24 02:00:16.239,1.17688,1.177,2.62,1.50
2018.01.24 02:00:25.121,1.17689,1.177,1.00,1.00
2018.01.24 02:00:25.647,1.17688,1.177,2.44,1.00
2018.01.24 02:00:27.173,1.17688,1.177,3.19,1.00
2018.01.24 02:00:32.720,1.17688,1.17699,3.00,1.00
2018.01.24 02:00:33.254,1.17688,1.17698,1.50,1.00
2018.01.24 02:00:33.813,1.17688,1.17699,1.50,1.50
2018.01.24 02:00:34.330,1.17688,1.17698,1.12,1.00
2018.01.24 02:00:35.127,1.17688,1.17699,1.12,1.00
2018.01.24 02:00:35.233,1.17688,1.17697,1.12,1.00
2018.01.24 02:00:35.856,1.17688,1.17698,1.12,1.00
2018.01.24 02:00:38.684,1.17688,1.17697,1.00,1.00
2018.01.24 02:00:39.209,1.17688,1.17699,1.12,1.00
2018.01.24 02:00:39.733,1.17688,1.17698,1.12,1.00
2018.01.24 02:00:40.250,1.17688,1.17699,1.12,1.00
2018.01.24 02:00:43.959,1.17688,1.17699,1.00,1.87
2018.01.24 02:00:44.950,1.17688,1.17699,1.00,1.12
2018.01.24 02:00:53.962,1.17688,1.17699,3.56,1.00
2018.01.24 02:00:54.362,1.17689,1.17701,1.00,1.12
2018.01.24 02:00:54.908,1.1769,1.17701,1.00,1.12
2018.01.24 02:00:56.339,1.17689,1.17701,1.12,1.00
2018.01.24 02:00:56.495,1.17692,1.17703,1.00,1.00
2018.01.24 02:00:59.260,1.1769,1.17702,1.69,1.00
2018.01.24 02:01:05.815,1.1769,1.17701,1.00,1.00
2018.01.24 02:01:06.355,1.17691,1.17702,1.00,1.50
2018.01.24 02:01:12.824,1.1769,1.17702,1.12,1.00
2018.01.24 02:01:13.194,1.17689,1.177,3.18,1.00
2018.01.24 02:01:14.110,1.17689,1.177,1.68,1.00
2018.01.24 02:01:14.633,1.17689,1.177,1.31,1.00
2018.01.24 02:01:15.188,1.17689,1.177,1.31,1.00
2018.01.24 02:01:19.051,1.1769,1.17701,1.00,1.50
2018.01.24 02:01:20.464,1.1769,1.17702,1.24,1.12
2018.01.24 02:01:20.825,1.17689,1.177,1.12,1.00
2018.01.24 02:01:22.276,1.17688,1.177,2.81,1.00
2018.01.24 02:01:22.747,1.17688,1.17698,1.25,1.00
2018.01.24 02:01:23.006,1.17688,1.177,2.44,1.00
2018.01.24 02:01:25.462,1.1769,1.177,1.00,1.00
2018.01.24 02:01:25.516,1.17688,1.177,3.00,1.00
2018.01.24 02:01:25.623,1.1769,1.17701,1.00,1.00
2018.01.24 02:01:26.186,1.17689,1.17701,2.06,1.50
2018.01.24 02:01:28.056,1.1769,1.17701,1.00,1.00
2018.01.24 02:01:28.825,1.17691,1.17702,1.00,1.50
2018.01.24 02:01:29.658,1.17692,1.17703,1.00,1.12
2018.01.24 02:01:30.250,1.17692,1.17704,1.00,1.12
2018.01.24 02:01:30.743,1.17691,1.17702,1.00,1.00
2018.01.24 02:01:31.049,1.17692,1.17704,1.00,2.81
2018.01.24 02:01:31.602,1.17692,1.17703,1.00,1.00
2018.01.24 02:01:32.408,1.17691,1.17703,1.00,1.00
2018.01.24 02:01:33.454,1.17692,1.17704,1.00,1.31
2018.01.24 02:01:33.981,1.17692,1.17703,1.00,1.00
2018.01.24 02:01:34.393,1.17693,1.17705,1.00,1.87
2018.01.24 02:01:36.015,1.17692,1.17704,1.00,1.00
2018.01.24 02:01:36.797,1.17692,1.17703,1.00,1.00
2018.01.24 02:01:37.340,1.1769,1.17702,1.87,1.12
2018.01.24 02:01:37.875,1.17691,1.17703,1.00,1.00
2018.01.24 02:01:38.397,1.17691,1.17702,1.00,1.50
2018.01.24 02:01:40.005,1.1769,1.17702,1.00,1.00
2018.01.24 02:01:40.643,1.17691,1.17702,1.00,1.00
2018.01.24 02:01:40.797,1.17692,1.17704,1.00,1.87
2018.01.24 02:01:41.508,1.17691,1.17703,1.00,1.00
2018.01.24 02:01:42.038,1.1769,1.17702,1.00,1.00
2018.01.24 02:01:43.282,1.17691,1.17703,1.00,1.12
2018.01.24 02:01:45.504,1.1769,1.17701,1.00,1.00
2018.01.24 02:01:46.019,1.1769,1.17702,1.00,1.00
2018.01.24 02:01:46.954,1.17689,1.17701,1.12,1.00
2018.01.24 02:01:48.290,1.17688,1.177,1.50,1.00
2018.01.24 02:01:48.699,1.1769,1.17701,1.00,1.00
2018.01.24 02:01:48.752,1.17691,1.17703,1.00,1.50
2018.01.24 02:01:48.861,1.17689,1.17701,1.50,1.00
2018.01.24 02:01:49.370,1.17688,1.177,1.50,1.12
2018.01.24 02:01:51.361,1.17689,1.177,1.00,1.00
2018.01.24 02:01:51.554,1.1769,1.17702,1.00,1.00
2018.01.24 02:01:52.056,1.17689,1.17701,1.12,1.12
2018.01.24 02:01:52.573,1.17688,1.177,1.50,1.12
2018.01.24 02:01:55.947,1.17688,1.177,1.69,1.12
2018.01.24 02:01:56.457,1.17688,1.177,1.69,1.12
2018.01.24 02:01:57.029,1.17688,1.177,1.69,1.12
2018.01.24 02:01:57.543,1.17688,1.177,1.00,1.12
2018.01.24 02:01:57.817,1.17688,1.17698,1.00,1.00
2018.01.24 02:01:58.025,1.17686,1.17697,1.50,1.00
2018.01.24 02:01:58.284,1.17688,1.17697,1.00,1.00
2018.01.24 02:01:58.787,1.17688,1.17698,1.00,1.00
2018.01.24 02:01:59.325,1.17686,1.17698,1.12,1.00
2018.01.24 02:01:59.852,1.17687,1.17698,1.12,1.00
2018.01.24 02:02:00.621,1.17685,1.17697,3.37,1.00
2018.01.24 02:02:01.146,1.17687,1.17695,1.00,1.00
2018.01.24 02:02:01.679,1.17687,1.17694,1.00,1.00
2018.01.24 02:02:01.935,1.17687,1.17696,1.00,1.00
2018.01.24 02:02:02.717,1.17687,1.17697,1.00,1.00
2018.01.24 02:02:03.537,1.17687,1.17698,1.12,1.12
2018.01.24 02:02:05.477,1.17688,1.17698,1.00,1.00
2018.01.24 02:02:08.065,1.17688,1.17699,1.00,1.87
2018.01.24 02:02:08.917,1.17688,1.17698,1.00,1.00
2018.01.24 02:02:09.419,1.17688,1.17699,1.00,1.50
2018.01.24 02:02:10.461,1.17688,1.17698,1.00,1.00
2018.01.24 02:02:11.075,1.17687,1.17698,2.06,1.00
2018.01.24 02:02:11.640,1.17687,1.17697,1.12,1.00
2018.01.24 02:02:12.261,1.17687,1.17698,1.31,1.00
2018.01.24 02:02:16.156,1.17687,1.17699,2.06,1.87
2018.01.24 02:02:22.852,1.17687,1.17698,1.87,1.00
2018.01.24 02:02:32.530,1.17685,1.17697,3.19,1.00
2018.01.24 02:02:32.687,1.17684,1.17693,3.22,1.00
2018.01.24 02:02:32.793,1.17685,1.17697,2.44,1.00
2018.01.24 02:02:32.847,1.17687,1.17695,1.12,1.00
2018.01.24 02:02:33.161,1.17686,1.17693,2.25,1.00
2018.01.24 02:02:33.214,1.17686,1.17696,2.25,1.00
2018.01.24 02:02:33.745,1.17687,1.17695,1.12,1.00
2018.01.24 02:02:34.302,1.17686,1.17695,1.12,1.00
2018.01.24 02:02:36.003,1.17687,1.17695,1.12,1.00
2018.01.24 02:02:36.479,1.17682,1.17691,2.77,1.00
2018.01.24 02:02:36.585,1.17679,1.17689,1.00,1.00
2018.01.24 02:02:37.104,1.17678,1.17689,1.00,1.12
2018.01.24 02:02:37.810,1.1768,1.17691,1.00,1.87
2018.01.24 02:02:41.172,1.17679,1.1769,1.50,1.12
2018.01.24 02:02:41.710,1.17681,1.17692,1.00,1.12
