2018.01.08 18:00:00.175,1.16944,1.16955,1.84,1.00
2018.01.08 18:00:00.487,1.16947,1.16958,1.19,1.87
2018.01.08 18:00:00.897,1.16945,1.16957,1.69,1.12
2018.01.08 18:00:01.376,1.16945,1.16957,1.19,1.87
2018.01.08 18:00:01.532,1.16945,1.16957,1.25,1.12
2018.01.08 18:00:01.635,1.16944,1.16956,2.02,1.12
2018.01.08 18:00:02.216,1.16945,1.16958,1.76,2.06
2018.01.08 18:00:02.269,1.16945,1.16957,1.25,1.87
2018.01.08 18:00:02.322,1.16943,1.16954,1.50,1.31
2018.01.08 18:00:02.481,1.16937,1.16949,1.46,1.25
2018.01.08 18:00:02.753,1.16938,1.16948,1.00,1.19
2018.01.08 18:00:04.110,1.16936,1.16947,1.00,1.25
2018.01.08 18:00:04.661,1.16937,1.16947,1.00,1.25
2018.01.08 18:00:05.314,1.16936,1.16947,1.25,3.00
2018.01.08 18:00:05.366,1.16929,1.16942,1.54,1.12
2018.01.08 18:00:06.179,1.1693,1.16943,2.40,1.12
2018.01.08 18:00:07.994,1.1693,1.16943,2.96,1.31
2018.01.08 18:00:08.602,1.16931,1.16944,1.27,2.06
2018.01.08 18:00:09.864,1.16934,1.16944,1.20,1.00
2018.01.08 18:00:09.967,1.16934,1.16946,1.20,1.31
2018.01.08 18:00:12.932,1.16936,1.16946,1.00,1.00
2018.01.08 18:00:13.242,1.16938,1.16949,1.44,1.57
2018.01.08 18:00:13.347,1.16939,1.16951,1.00,2.51
2018.01.08 18:00:13.883,1.1694,1.16951,1.00,1.50
2018.01.08 18:00:15.613,1.16941,1.16953,1.31,1.87
2018.01.08 18:00:16.229,1.16941,1.16954,3.94,1.87
2018.01.08 18:00:16.780,1.16942,1.16954,3.19,1.00
2018.01.08 18:00:20.370,1.16944,1.16955,1.19,1.12
2018.01.08 18:00:21.430,1.16944,1.16955,1.09,1.12
2018.01.08 18:00:25.246,1.16946,1.16956,1.00,1.25
