2018.01.17 12:00:00.318,1.17737,1.17745,1.00,1.45
2018.01.17 12:00:00.476,1.17735,1.17745,1.00,1.20
2018.01.17 12:00:01.024,1.17734,1.17744,1.10,1.20
2018.01.17 12:00:01.663,1.17733,1.17744,2.70,1.45
2018.01.17 12:00:02.723,1.17734,1.17745,1.01,1.95
2018.01.17 12:00:03.239,1.17734,1.17746,1.58,1.70
2018.01.17 12:00:04.586,1.17734,1.17746,1.58,1.76
2018.01.17 12:00:05.105,1.17734,1.17747,2.25,3.26
2018.01.17 12:00:05.272,1.17734,1.17744,1.58,1.10
2018.01.17 12:00:05.791,1.17734,1.17745,1.58,1.70
2018.01.17 12:00:06.030,1.17734,1.17745,1.58,1.01
2018.01.17 12:00:06.290,1.17734,1.17745,2.33,1.70
2018.01.17 12:00:06.834,1.17734,1.17745,2.33,1.25
2018.01.17 12:00:07.380,1.17736,1.17746,1.25,1.25
2018.01.17 12:00:08.601,1.17734,1.17745,3.64,1.00
2018.01.17 12:00:08.911,1.17733,1.17742,2.32,1.00
2018.01.17 12:00:09.419,1.17733,1.17741,3.08,1.00
2018.01.17 12:00:10.413,1.17733,1.17742,3.08,1.00
2018.01.17 12:00:12.175,1.17733,1.17743,2.44,2.25
2018.01.17 12:00:12.886,1.17733,1.17742,1.31,1.00
2018.01.17 12:00:14.715,1.17733,1.17743,1.12,1.87
2018.01.17 12:00:15.764,1.17733,1.17742,1.50,1.00
2018.01.17 12:00:17.018,1.17733,1.17744,1.50,3.94
2018.01.17 12:00:21.122,1.17733,1.17743,1.69,1.00
2018.01.17 12:00:21.691,1.17733,1.17744,1.88,1.25
2018.01.17 12:00:22.210,1.17733,1.17743,3.75,1.00
2018.01.17 12:00:22.924,1.17733,1.17743,1.00,1.00
2018.01.17 12:00:23.529,1.17733,1.17744,1.50,4.69
2018.01.17 12:00:24.114,1.17733,1.17743,2.81,1.00
2018.01.17 12:00:26.188,1.17733,1.17744,2.44,2.44
2018.01.17 12:00:26.723,1.17733,1.17743,2.44,1.00
2018.01.17 12:00:28.544,1.17733,1.17744,2.25,1.00
2018.01.17 12:00:28.891,1.17733,1.17742,1.50,1.00
2018.01.17 12:00:31.921,1.17733,1.17744,1.50,3.38
2018.01.17 12:00:32.695,1.17732,1.17744,5.44,4.13
2018.01.17 12:00:32.747,1.17732,1.17742,4.69,1.00
2018.01.17 12:00:34.057,1.17732,1.17743,4.69,1.00
2018.01.17 12:00:34.868,1.17732,1.17742,2.25,1.12
2018.01.17 12:00:36.749,1.17732,1.17743,4.69,1.31
2018.01.17 12:00:37.474,1.17733,1.17742,1.12,1.00
2018.01.17 12:00:41.057,1.17733,1.17743,1.12,1.25
2018.01.17 12:00:42.710,1.17732,1.17742,5.44,1.00
2018.01.17 12:00:50.059,1.17731,1.17741,3.00,1.31
2018.01.17 12:00:54.460,1.17732,1.17742,1.50,1.00
2018.01.17 12:00:56.810,1.17732,1.17741,3.00,1.00
2018.01.17 12:00:56.955,1.17732,1.17743,3.00,1.00
2018.01.17 12:00:57.498,1.17733,1.17744,2.25,1.12
2018.01.17 12:01:00.881,1.17733,1.17742,1.50,1.50
2018.01.17 12:01:01.674,1.17733,1.17743,1.50,3.00
2018.01.17 12:01:03.223,1.17733,1.17741,1.50,1.00
2018.01.17 12:01:04.357,1.17733,1.17743,1.50,1.87
2018.01.17 12:01:05.183,1.17733,1.17744,1.50,1.50
2018.01.17 12:01:06.989,1.17733,1.17744,1.12,3.20
2018.01.17 12:01:07.252,1.17732,1.17742,1.50,1.00
2018.01.17 12:01:08.258,1.17732,1.17743,1.50,3.00
2018.01.17 12:01:08.781,1.17732,1.17742,1.50,1.12
2018.01.17 12:01:09.892,1.17732,1.17744,4.69,4.31
2018.01.17 12:01:10.752,1.17732,1.17744,5.44,1.87
2018.01.17 12:01:11.818,1.17733,1.17744,1.50,1.87
2018.01.17 12:01:12.076,1.17735,1.17746,1.00,1.12
2018.01.17 12:01:12.368,1.17736,1.17747,1.19,1.50
2018.01.17 12:01:12.650,1.17734,1.17745,1.50,1.50
2018.01.17 12:01:14.395,1.17734,1.17744,1.50,1.63
2018.01.17 12:01:14.922,1.17733,1.17744,2.62,1.87
2018.01.17 12:01:16.325,1.17733,1.17745,3.19,2.25
2018.01.17 12:01:16.896,1.17733,1.17745,3.19,2.44
2018.01.17 12:01:18.288,1.17733,1.17743,3.19,1.00
2018.01.17 12:01:19.785,1.17733,1.17744,2.62,1.87
2018.01.17 12:01:21.639,1.17733,1.17745,6.00,1.12
2018.01.17 12:01:22.010,1.17733,1.17742,2.25,1.00
2018.01.17 12:01:22.220,1.17728,1.17739,1.25,2.06
2018.01.17 12:01:22.272,1.17726,1.17737,2.51,1.31
2018.01.17 12:01:22.789,1.17726,1.17737,1.13,1.31
2018.01.17 12:01:24.215,1.17726,1.17737,1.00,1.63
2018.01.17 12:01:25.327,1.17725,1.17736,1.31,1.12
2018.01.17 12:01:27.677,1.17724,1.17736,1.87,1.12
2018.01.17 12:01:28.196,1.17724,1.17735,1.25,1.00
2018.01.17 12:01:28.635,1.17722,1.17734,1.25,1.50
2018.01.17 12:01:29.544,1.17723,1.17734,1.25,1.50
2018.01.17 12:01:30.600,1.17723,1.17734,2.06,1.00
2018.01.17 12:01:31.391,1.17723,1.17734,2.06,1.00
2018.01.17 12:01:31.760,1.17724,1.17736,1.62,2.06
2018.01.17 12:01:32.280,1.17724,1.17736,2.44,2.06
2018.01.17 12:01:33.478,1.17725,1.17737,2.44,1.69
2018.01.17 12:01:34.011,1.17726,1.17737,1.25,1.31
2018.01.17 12:01:35.136,1.17726,1.17737,3.75,1.00
2018.01.17 12:01:38.078,1.17726,1.17738,3.56,1.12
2018.01.17 12:01:38.492,1.17724,1.17737,3.19,2.62
2018.01.17 12:01:38.825,1.17723,1.17734,1.25,1.50
2018.01.17 12:01:39.371,1.17722,1.17734,1.88,1.50
2018.01.17 12:01:39.872,1.17722,1.17733,2.44,1.12
2018.01.17 12:01:40.781,1.17721,1.17733,3.00,1.50
2018.01.17 12:01:41.323,1.17721,1.17732,1.12,1.12
2018.01.17 12:01:43.587,1.17719,1.17731,2.32,1.12
2018.01.17 12:01:44.522,1.17719,1.17731,1.50,1.50
2018.01.17 12:01:45.058,1.17719,1.17731,1.31,1.69
2018.01.17 12:01:46.002,1.17718,1.1773,1.50,3.41
2018.01.17 12:01:46.271,1.17716,1.17728,1.88,1.63
2018.01.17 12:01:46.774,1.17716,1.17728,1.00,1.50
2018.01.17 12:01:47.342,1.17716,1.17728,1.13,2.06
2018.01.17 12:01:47.865,1.17716,1.17728,1.19,1.12
2018.01.17 12:01:48.510,1.17716,1.17727,1.19,1.00
2018.01.17 12:01:49.032,1.17716,1.17728,1.31,1.12
2018.01.17 12:01:49.450,1.17716,1.17726,1.56,1.00
2018.01.17 12:01:49.503,1.17714,1.17726,3.00,1.00
2018.01.17 12:01:49.556,1.17716,1.17728,1.31,1.00
2018.01.17 12:01:49.772,1.17717,1.17729,2.25,1.45
2018.01.17 12:01:49.979,1.17717,1.1773,2.63,1.57
2018.01.17 12:01:50.506,1.17718,1.1773,1.88,1.12
2018.01.17 12:01:51.163,1.17717,1.17727,1.00,2.63
2018.01.17 12:01:51.680,1.17716,1.17726,1.00,1.12
2018.01.17 12:01:52.205,1.17716,1.17728,1.69,1.31
2018.01.17 12:01:53.200,1.17716,1.17728,1.50,1.00
2018.01.17 12:01:53.252,1.17716,1.17729,2.06,3.56
2018.01.17 12:01:53.777,1.17717,1.1773,1.88,3.19
2018.01.17 12:01:54.089,1.17727,1.17739,2.44,1.31
2018.01.17 12:01:54.143,1.1773,1.17741,1.91,1.20
2018.01.17 12:01:54.196,1.17732,1.17744,2.06,1.12
2018.01.17 12:01:54.249,1.17734,1.17746,2.63,1.00
2018.01.17 12:01:54.404,1.17736,1.17748,1.12,1.69
2018.01.17 12:01:54.884,1.17735,1.17747,1.87,1.69
2018.01.17 12:01:55.405,1.17733,1.17745,2.81,1.25
2018.01.17 12:01:55.972,1.17733,1.17745,2.06,1.50
2018.01.17 12:01:56.343,1.17733,1.17745,2.06,1.00
2018.01.17 12:01:56.882,1.17735,1.17747,1.12,2.25
2018.01.17 12:01:57.192,1.17735,1.17747,2.63,1.00
2018.01.17 12:01:57.727,1.17741,1.17753,3.56,1.00
2018.01.17 12:01:57.885,1.17748,1.1776,1.69,2.32
2018.01.17 12:01:57.990,1.17749,1.17761,2.06,1.57
2018.01.17 12:01:58.303,1.17749,1.17758,2.25,1.12
2018.01.17 12:01:58.408,1.17745,1.17756,1.87,1.62
2018.01.17 12:01:58.721,1.17743,1.17755,1.10,1.81
2018.01.17 12:01:59.240,1.17742,1.17754,2.14,1.62
2018.01.17 12:01:59.657,1.17746,1.17756,1.12,1.12
2018.01.17 12:01:59.995,1.1775,1.17762,1.31,1.12
2018.01.17 12:02:00.207,1.17752,1.17764,1.25,1.87
2018.01.17 12:02:00.734,1.17749,1.17761,1.00,2.25
2018.01.17 12:02:01.052,1.17748,1.17761,1.12,1.87
2018.01.17 12:02:01.381,1.17748,1.17761,1.50,1.69
2018.01.17 12:02:01.695,1.17748,1.17757,1.00,1.00
2018.01.17 12:02:02.225,1.17746,1.17757,2.06,1.19
2018.01.17 12:02:02.744,1.17746,1.17758,2.25,1.00
2018.01.17 12:02:03.303,1.17746,1.17758,1.00,1.69
2018.01.17 12:02:04.275,1.17747,1.17759,1.25,1.69
2018.01.17 12:02:04.329,1.17747,1.1776,2.06,1.76
2018.01.17 12:02:04.834,1.17747,1.1776,2.25,1.69
2018.01.17 12:02:05.352,1.17747,1.1776,2.44,2.63
2018.01.17 12:02:05.789,1.1775,1.17761,1.56,1.20
2018.01.17 12:02:05.894,1.1775,1.17763,2.44,1.69
2018.01.17 12:02:06.414,1.1775,1.17763,2.63,1.88
2018.01.17 12:02:06.915,1.1775,1.17763,2.44,2.63
2018.01.17 12:02:08.167,1.17751,1.17763,2.25,2.25
2018.01.17 12:02:08.626,1.17752,1.17764,1.56,1.87
2018.01.17 12:02:08.939,1.17755,1.17768,2.06,2.63
2018.01.17 12:02:09.459,1.17755,1.17768,3.00,1.88
2018.01.17 12:02:10.559,1.17755,1.17768,3.38,1.50
2018.01.17 12:02:12.730,1.17756,1.17769,3.56,2.44
2018.01.17 12:02:13.278,1.17756,1.17769,3.00,2.44
2018.01.17 12:02:14.628,1.17756,1.17769,2.81,2.63
2018.01.17 12:02:15.401,1.17757,1.17769,1.63,1.50
2018.01.17 12:02:15.942,1.17759,1.17772,1.69,2.63
2018.01.17 12:02:16.466,1.1776,1.17772,1.88,1.50
2018.01.17 12:02:17.303,1.17761,1.17773,2.62,1.62
2018.01.17 12:02:17.768,1.17761,1.17768,1.00,1.12
2018.01.17 12:02:17.827,1.17757,1.17768,1.19,1.87
2018.01.17 12:02:17.881,1.17755,1.17768,2.44,3.19
2018.01.17 12:02:18.191,1.17753,1.17765,3.00,1.50
2018.01.17 12:02:18.669,1.17752,1.17764,1.31,1.50
2018.01.17 12:02:20.425,1.17752,1.17764,1.69,1.50
2018.01.17 12:02:21.177,1.17753,1.17764,1.50,1.56
2018.01.17 12:02:21.710,1.17753,1.17766,3.00,2.44
2018.01.17 12:02:22.203,1.17756,1.17767,1.25,1.12
2018.01.17 12:02:22.669,1.17759,1.17771,2.62,2.63
2018.01.17 12:02:22.930,1.17762,1.17775,2.06,3.83
2018.01.17 12:02:23.446,1.17763,1.17775,1.00,2.33
2018.01.17 12:02:23.828,1.17764,1.17775,1.31,1.12
2018.01.17 12:02:24.142,1.17762,1.17774,1.63,1.88
2018.01.17 12:02:25.477,1.17762,1.17773,1.25,1.69
2018.01.17 12:02:25.943,1.17761,1.17772,1.87,1.37
2018.01.17 12:02:26.624,1.17761,1.17772,1.00,1.50
2018.01.17 12:02:27.193,1.17761,1.17773,1.00,2.25
2018.01.17 12:02:27.825,1.17761,1.17773,1.37,2.06
2018.01.17 12:02:31.059,1.17761,1.17773,1.87,2.06
2018.01.17 12:02:31.874,1.17764,1.17775,1.00,2.62
2018.01.17 12:02:31.927,1.17766,1.17777,1.12,1.20
2018.01.17 12:02:32.239,1.17768,1.17777,1.00,1.00
2018.01.17 12:02:32.756,1.17766,1.17777,4.13,1.12
2018.01.17 12:02:34.652,1.17768,1.1778,2.25,2.25
2018.01.17 12:02:35.186,1.17768,1.17779,2.25,1.37
2018.01.17 12:02:35.836,1.17769,1.17779,1.37,1.37
2018.01.17 12:02:37.786,1.17769,1.17779,1.37,1.12
2018.01.17 12:02:38.602,1.17769,1.17777,1.37,1.00
2018.01.17 12:02:38.758,1.17767,1.17776,1.12,1.12
2018.01.17 12:02:40.200,1.17767,1.17776,1.50,1.12
2018.01.17 12:02:40.737,1.17767,1.17778,1.12,1.37
2018.01.17 12:02:40.842,1.17769,1.1778,1.42,2.25
2018.01.17 12:02:41.934,1.17768,1.17779,1.63,1.31
2018.01.17 12:02:42.701,1.17767,1.17779,1.31,3.60
2018.01.17 12:02:42.960,1.17761,1.17773,2.44,1.63
2018.01.17 12:02:43.600,1.17761,1.17773,2.63,1.25
2018.01.17 12:02:43.759,1.17762,1.17775,3.38,1.88
2018.01.17 12:02:44.285,1.17764,1.17776,2.63,1.69
2018.01.17 12:02:45.102,1.17763,1.17776,2.81,2.63
2018.01.17 12:02:45.419,1.17763,1.17774,1.12,1.62
2018.01.17 12:02:45.631,1.17763,1.17776,3.56,2.44
2018.01.17 12:02:46.150,1.17764,1.17777,2.63,2.06
2018.01.17 12:02:46.660,1.17765,1.17777,2.44,1.50
2018.01.17 12:02:47.178,1.17765,1.17777,1.87,1.37
2018.01.17 12:02:47.534,1.17765,1.17778,2.44,2.25
2018.01.17 12:02:48.593,1.17766,1.17778,2.19,2.44
2018.01.17 12:02:49.907,1.17766,1.17779,2.81,4.73
2018.01.17 12:02:50.531,1.17766,1.17777,2.06,1.69
2018.01.17 12:02:51.179,1.17764,1.17777,5.06,2.63
2018.01.17 12:02:51.729,1.17764,1.17777,5.06,2.81
2018.01.17 12:02:52.339,1.17764,1.17777,1.75,4.50
2018.01.17 12:02:52.908,1.17764,1.17777,1.50,3.75
2018.01.17 12:02:53.445,1.17764,1.17777,1.50,3.75
2018.01.17 12:02:53.964,1.17765,1.17777,1.31,1.13
2018.01.17 12:02:54.494,1.17765,1.17777,1.69,1.13
2018.01.17 12:02:58.524,1.17766,1.17778,1.75,1.50
2018.01.17 12:02:58.629,1.17768,1.1778,2.25,1.00
2018.01.17 12:02:59.196,1.17768,1.1778,2.06,2.06
2018.01.17 12:02:59.662,1.17767,1.17778,1.12,3.79
2018.01.17 12:03:00.034,1.17767,1.17778,1.00,3.79
2018.01.17 12:03:01.208,1.17767,1.17778,1.00,3.60
2018.01.17 12:03:01.793,1.17767,1.17778,1.00,3.79
2018.01.17 12:03:03.090,1.17766,1.17777,1.37,3.60
2018.01.17 12:03:03.630,1.17766,1.17777,1.37,2.85
2018.01.17 12:03:04.141,1.17765,1.17776,1.87,1.12
2018.01.17 12:03:04.779,1.17766,1.17778,2.36,1.69
2018.01.17 12:03:05.091,1.17766,1.17779,4.61,3.38
2018.01.17 12:03:05.642,1.17766,1.17779,3.19,3.23
2018.01.17 12:03:06.333,1.17767,1.17778,1.37,1.91
2018.01.17 12:03:07.448,1.17767,1.17779,1.37,3.98
2018.01.17 12:03:07.768,1.17768,1.1778,4.13,1.00
2018.01.17 12:03:08.304,1.17769,1.17781,2.25,1.31
2018.01.17 12:03:10.477,1.17772,1.17783,1.69,2.89
2018.01.17 12:03:11.025,1.17771,1.17783,2.44,2.06
2018.01.17 12:03:13.475,1.17771,1.17782,1.69,1.25
2018.01.17 12:03:14.630,1.17772,1.17783,1.00,1.12
2018.01.17 12:03:15.150,1.17771,1.17782,2.62,1.12
2018.01.17 12:03:17.152,1.17772,1.17783,1.37,2.25
2018.01.17 12:03:17.490,1.1777,1.17781,4.12,1.12
2018.01.17 12:03:18.076,1.1777,1.17781,2.62,1.12
2018.01.17 12:03:18.582,1.1777,1.17783,2.62,4.72
2018.01.17 12:03:19.739,1.1777,1.17783,4.12,4.91
2018.01.17 12:03:20.925,1.17772,1.17783,2.25,2.25
2018.01.17 12:03:22.823,1.17773,1.17785,1.00,1.57
2018.01.17 12:03:23.032,1.17773,1.17784,1.12,1.00
2018.01.17 12:03:23.536,1.17773,1.17785,1.75,2.62
2018.01.17 12:03:24.142,1.17773,1.17785,1.87,2.25
2018.01.17 12:03:25.590,1.17773,1.17785,1.75,2.62
2018.01.17 12:03:26.848,1.17773,1.17784,1.12,1.00
2018.01.17 12:03:27.511,1.17773,1.17785,1.87,1.87
2018.01.17 12:03:28.078,1.17773,1.17785,2.25,1.87
2018.01.17 12:03:32.799,1.17774,1.17785,1.00,2.25
2018.01.17 12:03:33.143,1.17776,1.17787,2.36,3.00
2018.01.17 12:03:33.673,1.17776,1.17787,1.42,2.62
2018.01.17 12:03:34.204,1.17775,1.17787,2.85,3.37
2018.01.17 12:03:34.708,1.17775,1.17786,2.06,1.50
2018.01.17 12:03:35.223,1.17775,1.17787,3.22,5.62
2018.01.17 12:03:38.250,1.17775,1.17787,2.81,5.06
2018.01.17 12:03:38.795,1.17774,1.17786,3.37,1.87
2018.01.17 12:03:39.336,1.17774,1.17786,2.62,1.87
2018.01.17 12:03:39.710,1.17775,1.17787,2.44,2.25
2018.01.17 12:03:40.934,1.17775,1.17787,3.67,2.06
2018.01.17 12:03:41.892,1.17775,1.17787,3.86,1.50
2018.01.17 12:03:43.996,1.17776,1.17787,3.11,1.87
2018.01.17 12:03:44.978,1.17776,1.17787,2.62,1.87
2018.01.17 12:03:45.681,1.17778,1.17787,1.00,2.44
2018.01.17 12:03:47.178,1.17776,1.17787,1.12,2.06
2018.01.17 12:03:47.231,1.17774,1.17786,4.20,1.87
2018.01.17 12:03:47.827,1.17774,1.17786,1.69,2.62
2018.01.17 12:03:48.437,1.17775,1.17786,1.62,1.87
2018.01.17 12:03:48.942,1.17775,1.17786,1.12,1.87
2018.01.17 12:03:49.451,1.17774,1.17786,1.05,3.00
2018.01.17 12:03:52.103,1.17774,1.17786,1.69,3.37
2018.01.17 12:03:52.855,1.17774,1.17786,1.50,3.37
2018.01.17 12:03:56.125,1.17776,1.17786,1.00,3.56
2018.01.17 12:03:56.653,1.17776,1.17787,1.12,3.56
2018.01.17 12:03:58.332,1.17776,1.17786,1.00,4.31
2018.01.17 12:03:59.021,1.17775,1.17786,1.00,4.69
2018.01.17 12:03:59.499,1.17773,1.17784,2.44,1.50
2018.01.17 12:03:59.657,1.17771,1.17782,1.87,1.50
2018.01.17 12:03:59.875,1.17765,1.17776,2.32,1.50
2018.01.17 12:04:00.084,1.17763,1.17775,1.12,2.62
2018.01.17 12:04:00.137,1.17761,1.17773,2.62,2.25
2018.01.17 12:04:00.448,1.17758,1.1777,2.62,2.25
2018.01.17 12:04:01.150,1.17758,1.1777,2.06,1.87
2018.01.17 12:04:01.745,1.17758,1.1777,1.00,2.62
2018.01.17 12:04:02.164,1.17757,1.17768,1.69,1.50
2018.01.17 12:04:02.220,1.17753,1.17765,1.50,1.37
2018.01.17 12:04:03.309,1.17753,1.17765,1.99,1.37
2018.01.17 12:04:04.097,1.17753,1.17765,1.00,1.87
2018.01.17 12:04:04.521,1.1775,1.17763,1.58,1.87
2018.01.17 12:04:04.883,1.17751,1.17763,1.00,2.25
2018.01.17 12:04:05.405,1.17751,1.17763,1.62,2.25
2018.01.17 12:04:05.923,1.1775,1.17761,1.38,1.00
2018.01.17 12:04:06.441,1.1775,1.17762,1.38,1.50
2018.01.17 12:04:06.788,1.17749,1.17761,1.88,1.37
2018.01.17 12:04:07.343,1.17748,1.17761,2.14,2.44
2018.01.17 12:04:08.865,1.17748,1.1776,1.88,1.87
2018.01.17 12:04:09.940,1.17747,1.1776,1.88,2.32
2018.01.17 12:04:10.466,1.17746,1.17758,1.88,1.00
2018.01.17 12:04:11.664,1.17746,1.17759,1.69,2.06
2018.01.17 12:04:13.012,1.17746,1.17758,1.81,1.87
2018.01.17 12:04:13.802,1.17745,1.17757,1.69,1.12
2018.01.17 12:04:14.547,1.17744,1.17756,2.63,1.12
2018.01.17 12:04:15.331,1.17744,1.17756,1.69,1.00
2018.01.17 12:04:15.854,1.17744,1.17756,1.81,1.12
2018.01.17 12:04:16.565,1.17744,1.17756,1.56,1.69
2018.01.17 12:04:17.322,1.17742,1.17755,3.45,1.31
2018.01.17 12:04:18.173,1.17743,1.17755,1.63,3.00
2018.01.17 12:04:20.579,1.17741,1.17754,2.25,1.50
2018.01.17 12:04:21.399,1.17741,1.17753,1.50,1.50
2018.01.17 12:04:21.451,1.1774,1.17752,1.88,1.37
2018.01.17 12:04:21.662,1.17744,1.17756,1.00,2.89
2018.01.17 12:04:22.165,1.17744,1.17757,1.62,2.81
2018.01.17 12:04:23.098,1.17744,1.17757,1.56,2.25
2018.01.17 12:04:23.722,1.17744,1.17756,1.62,1.00
2018.01.17 12:04:24.556,1.17743,1.17756,2.25,1.87
2018.01.17 12:04:25.709,1.1774,1.17753,1.50,2.70
2018.01.17 12:04:26.236,1.1774,1.17751,1.00,1.57
2018.01.17 12:04:26.808,1.17739,1.17751,1.31,1.12
2018.01.17 12:04:27.227,1.17739,1.17751,1.00,1.50
2018.01.17 12:04:27.383,1.17739,1.17751,1.81,1.12
2018.01.17 12:04:28.165,1.17739,1.17752,1.69,2.32
2018.01.17 12:04:29.449,1.17739,1.17752,2.25,1.20
2018.01.17 12:04:30.009,1.17739,1.17752,3.00,1.20
2018.01.17 12:04:31.505,1.1774,1.17753,2.62,1.20
2018.01.17 12:04:32.041,1.17741,1.17753,1.56,1.12
2018.01.17 12:04:32.672,1.17741,1.17754,2.44,1.10
2018.01.17 12:04:33.177,1.17741,1.17754,3.37,1.00
2018.01.17 12:04:35.844,1.17742,1.17755,1.84,1.57
2018.01.17 12:04:35.947,1.17742,1.17754,1.00,1.00
2018.01.17 12:04:36.455,1.17741,1.17754,3.00,1.00
2018.01.17 12:04:36.995,1.17741,1.17753,1.81,1.12
2018.01.17 12:04:38.836,1.17741,1.17753,1.46,1.12
2018.01.17 12:04:39.350,1.17741,1.17754,1.56,1.87
2018.01.17 12:04:41.046,1.17741,1.17754,1.69,2.25
2018.01.17 12:04:41.856,1.17741,1.17754,1.69,3.37
2018.01.17 12:04:42.028,1.17741,1.17754,1.87,3.00
2018.01.17 12:04:43.040,1.17742,1.17753,1.00,1.00
2018.01.17 12:04:43.350,1.17741,1.17754,2.77,1.00
2018.01.17 12:04:45.213,1.17741,1.17753,1.87,1.00
2018.01.17 12:04:45.727,1.17741,1.17753,1.12,1.31
2018.01.17 12:04:46.536,1.1774,1.17752,1.50,1.00
2018.01.17 12:04:46.641,1.17739,1.1775,1.00,1.25
2018.01.17 12:04:47.112,1.17737,1.17749,1.00,1.31
2018.01.17 12:04:47.734,1.17736,1.17749,3.56,1.57
2018.01.17 12:04:48.240,1.17737,1.17749,1.00,1.31
2018.01.17 12:04:48.748,1.1774,1.17751,1.00,1.20
2018.01.17 12:04:49.303,1.1774,1.17751,1.00,1.10
2018.01.17 12:04:50.228,1.1774,1.17752,1.69,1.10
2018.01.17 12:04:50.788,1.1774,1.17753,3.19,1.20
2018.01.17 12:04:50.945,1.17741,1.17754,2.44,1.57
2018.01.17 12:04:51.202,1.17741,1.17752,1.00,1.00
