2018.01.12 21:00:00.225,1.17989,1.17999,0.90,0.75
2018.01.12 21:00:00.394,1.1799,1.17997,0.19,0.75
2018.01.12 21:00:00.777,1.17992,1.17997,0.19,0.75
2018.01.12 21:00:00.881,1.1799,1.17999,0.19,0.75
2018.01.12 21:00:01.474,1.17991,1.17998,0.19,0.75
2018.01.12 21:00:01.526,1.17989,1.17997,1.12,0.75
2018.01.12 21:00:02.028,1.17989,1.17996,0.37,0.75
2018.01.12 21:00:03.332,1.17988,1.17996,0.56,0.75
2018.01.12 21:00:06.909,1.17988,1.17997,0.34,0.19
2018.01.12 21:00:07.322,1.1799,1.17996,0.19,0.75
2018.01.12 21:00:08.286,1.17991,1.17996,0.19,0.75
2018.01.12 21:00:09.761,1.17991,1.17997,0.19,0.75
2018.01.12 21:00:10.811,1.17988,1.17997,1.31,0.75
2018.01.12 21:00:11.572,1.17989,1.17998,0.90,0.75
2018.01.12 21:00:12.330,1.17988,1.17998,0.56,0.75
2018.01.12 21:00:12.859,1.17989,1.17998,0.19,0.75
2018.01.12 21:00:13.475,1.17989,1.17997,0.56,0.75
2018.01.12 21:00:13.588,1.17988,1.17992,1.12,0.19
2018.01.12 21:00:13.640,1.17982,1.17991,1.87,0.75
2018.01.12 21:00:13.693,1.17984,1.17993,0.19,0.75
2018.01.12 21:00:14.194,1.17984,1.17994,0.19,0.75
2018.01.12 21:00:14.831,1.17987,1.17994,0.19,0.75
2018.01.12 21:00:15.367,1.17988,1.17994,0.19,0.75
2018.01.12 21:00:15.470,1.17988,1.17999,0.19,0.37
2018.01.12 21:00:15.835,1.1799,1.17999,0.19,0.37
2018.01.12 21:00:16.342,1.17989,1.17999,0.94,0.37
2018.01.12 21:00:18.438,1.1799,1.18,0.75,0.37
2018.01.12 21:00:18.960,1.17989,1.17999,0.37,0.37
2018.01.12 21:00:19.270,1.17991,1.17999,0.19,0.37
2018.01.12 21:00:19.322,1.17992,1.18001,0.75,1.50
2018.01.12 21:00:19.862,1.17992,1.18002,0.75,0.37
2018.01.12 21:00:20.697,1.17991,1.18002,1.27,0.37
2018.01.12 21:00:23.602,1.17992,1.18002,0.37,0.37
2018.01.12 21:00:24.187,1.17991,1.18002,0.75,0.37
2018.01.12 21:00:25.236,1.17993,1.18002,0.19,0.37
2018.01.12 21:00:25.606,1.17996,1.18001,0.19,0.75
2018.01.12 21:00:25.779,1.17996,1.18003,0.19,0.37
2018.01.12 21:00:26.309,1.17999,1.18003,0.19,0.37
2018.01.12 21:00:26.858,1.17996,1.18002,0.19,0.22
2018.01.12 21:00:30.014,1.17997,1.18002,0.19,0.60
2018.01.12 21:00:30.272,1.17994,1.18002,0.19,0.22
2018.01.12 21:00:30.784,1.17993,1.18002,0.94,0.22
2018.01.12 21:00:31.298,1.17992,1.18002,0.75,0.22
2018.01.12 21:00:32.306,1.17993,1.18002,0.19,0.22
2018.01.12 21:00:34.615,1.1799,1.18,0.37,0.19
2018.01.12 21:00:34.667,1.17988,1.17999,0.75,0.19
2018.01.12 21:00:34.719,1.1799,1.18001,0.19,1.12
2018.01.12 21:00:34.771,1.17988,1.18,0.52,0.37
2018.01.12 21:00:35.062,1.1799,1.18,0.75,0.37
2018.01.12 21:00:35.564,1.17991,1.17999,0.19,0.38
2018.01.12 21:00:35.989,1.17992,1.18001,0.75,0.79
2018.01.12 21:00:36.520,1.17993,1.18001,0.19,0.41
2018.01.12 21:00:37.099,1.17994,1.18003,0.75,0.37
2018.01.12 21:00:37.151,1.17996,1.18004,0.75,1.12
2018.01.12 21:00:37.534,1.17996,1.18002,0.75,0.19
2018.01.12 21:00:38.120,1.17995,1.18002,0.19,0.19
2018.01.12 21:00:39.399,1.17994,1.18002,0.19,0.19
2018.01.12 21:00:44.539,1.17995,1.18002,0.19,0.19
2018.01.12 21:00:45.668,1.17994,1.18002,0.19,0.19
2018.01.12 21:00:46.835,1.17995,1.18002,0.19,0.19
