2018.01.09 10:00:00.384,1.17278,1.1729,2.62,2.62
2018.01.09 10:00:01.065,1.17278,1.1729,1.50,2.62
2018.01.09 10:00:01.737,1.17279,1.17289,1.00,1.50
2018.01.09 10:00:02.896,1.17282,1.1729,1.00,2.62
2018.01.09 10:00:03.626,1.17282,1.1729,1.00,2.62
2018.01.09 10:00:04.215,1.1728,1.17289,1.00,1.50
2018.01.09 10:00:04.577,1.17278,1.17289,1.00,1.50
2018.01.09 10:00:04.888,1.17281,1.1729,1.00,2.62
2018.01.09 10:00:07.268,1.1728,1.1729,1.50,3.75
2018.01.09 10:00:08.804,1.17281,1.1729,1.00,3.75
2018.01.09 10:00:10.558,1.17279,1.17289,2.06,1.00
2018.01.09 10:00:11.565,1.17279,1.1729,2.06,4.12
2018.01.09 10:00:12.307,1.17279,1.17289,2.06,1.00
2018.01.09 10:00:13.278,1.1728,1.17289,2.06,1.00
2018.01.09 10:00:13.330,1.17282,1.1729,1.00,3.00
2018.01.09 10:00:15.565,1.17283,1.1729,1.00,1.50
2018.01.09 10:00:17.044,1.17279,1.17289,1.19,1.50
2018.01.09 10:00:17.096,1.17278,1.17288,1.31,1.50
2018.01.09 10:00:18.297,1.17277,1.17288,1.50,1.12
2018.01.09 10:00:19.286,1.17278,1.17288,1.00,1.12
2018.01.09 10:00:23.396,1.17277,1.17288,1.25,1.12
2018.01.09 10:00:23.930,1.17277,1.17288,1.25,1.69
2018.01.09 10:00:26.105,1.17277,1.17287,1.19,1.12
2018.01.09 10:00:27.509,1.17276,1.17284,1.31,1.87
2018.01.09 10:00:27.561,1.17274,1.17284,2.81,3.00
2018.01.09 10:00:28.093,1.17274,1.17283,1.25,2.62
2018.01.09 10:00:40.746,1.17272,1.17282,1.44,1.00
2018.01.09 10:00:42.577,1.1727,1.17281,1.50,1.12
2018.01.09 10:00:43.092,1.17269,1.1728,3.19,1.00
2018.01.09 10:00:44.199,1.17269,1.1728,2.81,1.00
2018.01.09 10:00:47.009,1.1727,1.17279,1.00,1.00
2018.01.09 10:00:47.525,1.17269,1.17279,1.12,1.00
2018.01.09 10:00:49.457,1.17268,1.17279,1.31,1.25
2018.01.09 10:00:50.170,1.17268,1.17279,2.06,1.31
2018.01.09 10:00:50.699,1.17268,1.17279,2.06,1.31
2018.01.09 10:00:51.645,1.17268,1.17279,2.06,1.31
2018.01.09 10:00:52.194,1.17268,1.17279,2.06,1.69
2018.01.09 10:00:54.386,1.17268,1.17279,2.06,1.69
2018.01.09 10:00:56.740,1.17268,1.17278,1.87,1.00
2018.01.09 10:00:57.438,1.17268,1.17279,2.06,1.31
2018.01.09 10:00:58.444,1.17268,1.17279,2.06,1.31
2018.01.09 10:01:00.124,1.17268,1.17279,1.69,1.69
2018.01.09 10:01:01.494,1.17268,1.17279,1.69,1.31
2018.01.09 10:01:05.287,1.17268,1.17279,1.69,1.25
2018.01.09 10:01:06.349,1.17269,1.17279,1.19,1.12
2018.01.09 10:01:08.924,1.17269,1.1728,1.25,2.44
2018.01.09 10:01:09.597,1.17269,1.1728,1.25,1.87
2018.01.09 10:01:10.112,1.17269,1.1728,1.25,2.63
2018.01.09 10:01:10.614,1.17269,1.17279,1.25,2.25
2018.01.09 10:01:12.317,1.1727,1.17279,1.25,1.87
2018.01.09 10:01:12.843,1.17269,1.17279,1.00,1.00
2018.01.09 10:01:17.731,1.17269,1.17279,1.00,3.00
2018.01.09 10:01:18.295,1.17269,1.17279,1.19,1.88
2018.01.09 10:01:19.104,1.17269,1.17279,1.19,3.00
2018.01.09 10:01:19.739,1.17269,1.17279,1.25,3.00
2018.01.09 10:01:20.266,1.17269,1.17279,1.25,2.25
2018.01.09 10:01:20.878,1.17267,1.17277,2.85,1.12
2018.01.09 10:01:21.907,1.17265,1.17276,1.31,2.10
2018.01.09 10:01:21.960,1.17264,1.17274,1.56,1.00
2018.01.09 10:01:22.013,1.17263,1.17274,3.00,1.50
2018.01.09 10:01:22.530,1.17263,1.17273,1.13,1.31
2018.01.09 10:01:23.058,1.17262,1.17272,2.85,1.00
2018.01.09 10:01:24.498,1.17263,1.17273,2.10,1.12
2018.01.09 10:01:25.048,1.17263,1.17274,1.69,1.50
2018.01.09 10:01:25.581,1.17263,1.17273,1.69,1.00
2018.01.09 10:01:27.844,1.17263,1.17273,1.69,1.00
2018.01.09 10:01:32.399,1.17263,1.17274,1.69,1.00
2018.01.09 10:01:32.648,1.17264,1.17274,1.31,1.00
2018.01.09 10:01:33.167,1.17265,1.17275,1.13,1.00
2018.01.09 10:01:39.507,1.17265,1.17275,1.44,1.12
2018.01.09 10:01:40.459,1.17264,1.17274,1.50,1.00
2018.01.09 10:01:47.150,1.17264,1.17275,1.50,1.25
2018.01.09 10:01:47.655,1.17265,1.17276,1.00,3.38
2018.01.09 10:01:51.405,1.17266,1.17276,1.00,3.00
2018.01.09 10:01:51.936,1.17266,1.17276,1.00,1.00
2018.01.09 10:01:52.587,1.17266,1.17277,1.00,1.88
2018.01.09 10:01:56.372,1.17266,1.17277,1.00,2.25
2018.01.09 10:01:56.644,1.17267,1.17278,1.00,3.00
2018.01.09 10:01:57.163,1.17268,1.17279,1.69,2.25
2018.01.09 10:01:57.473,1.17268,1.17278,1.00,1.44
2018.01.09 10:01:58.007,1.17267,1.17277,1.25,1.19
2018.01.09 10:01:58.554,1.17267,1.17277,1.25,1.50
2018.01.09 10:01:59.874,1.17264,1.17275,2.81,1.00
2018.01.09 10:02:00.288,1.17266,1.17276,1.00,3.26
2018.01.09 10:02:00.761,1.17266,1.17276,1.19,1.31
2018.01.09 10:02:00.816,1.17266,1.17276,1.00,1.25
2018.01.09 10:02:01.335,1.17265,1.17275,1.25,1.00
2018.01.09 10:02:03.229,1.17265,1.17275,1.00,1.44
2018.01.09 10:02:03.626,1.17265,1.17276,1.25,1.69
2018.01.09 10:02:04.146,1.17266,1.17276,1.00,1.25
2018.01.09 10:02:04.970,1.17265,1.17276,1.31,1.12
2018.01.09 10:02:05.024,1.17265,1.17276,1.25,1.12
2018.01.09 10:02:05.529,1.17265,1.17275,1.00,1.31
2018.01.09 10:02:06.038,1.17264,1.17275,1.25,1.31
2018.01.09 10:02:06.889,1.17264,1.17275,1.19,1.31
2018.01.09 10:02:07.873,1.17264,1.17274,1.00,1.31
2018.01.09 10:02:07.928,1.17262,1.17273,1.00,1.25
2018.01.09 10:02:08.478,1.17263,1.17274,1.00,1.88
2018.01.09 10:02:09.803,1.17263,1.17274,1.00,1.00
2018.01.09 10:02:10.603,1.17263,1.17274,1.69,1.25
2018.01.09 10:02:12.916,1.17263,1.17274,1.69,1.00
2018.01.09 10:02:19.107,1.17263,1.17274,1.69,1.13
2018.01.09 10:02:20.314,1.17263,1.17274,1.69,1.13
2018.01.09 10:02:21.171,1.17263,1.17274,1.50,2.44
2018.01.09 10:02:21.874,1.17263,1.17274,1.31,1.50
2018.01.09 10:02:22.205,1.17264,1.17275,1.31,1.50
2018.01.09 10:02:22.445,1.17263,1.17273,1.00,1.25
2018.01.09 10:02:22.916,1.17262,1.17272,1.12,1.69
2018.01.09 10:02:23.592,1.17261,1.17272,1.31,2.44
2018.01.09 10:02:24.111,1.17259,1.1727,1.31,2.66
2018.01.09 10:02:24.622,1.17259,1.1727,1.31,2.66
