2018.01.18 14:00:00.199,1.17528,1.17539,1.95,1.12
2018.01.18 14:00:00.454,1.17527,1.17539,3.82,1.31
2018.01.18 14:00:01.001,1.17528,1.17539,1.00,2.44
2018.01.18 14:00:01.411,1.17527,1.17537,1.69,1.00
2018.01.18 14:00:01.833,1.17527,1.17539,2.51,1.12
2018.01.18 14:00:04.026,1.17527,1.17539,1.57,2.06
2018.01.18 14:00:04.551,1.17526,1.17537,2.06,1.00
2018.01.18 14:00:05.344,1.17526,1.17537,1.87,1.00
2018.01.18 14:00:05.861,1.17525,1.17537,2.89,1.50
2018.01.18 14:00:06.412,1.17525,1.17536,1.66,1.00
2018.01.18 14:00:06.566,1.17524,1.17534,1.00,1.00
2018.01.18 14:00:07.081,1.17523,1.17534,2.14,1.00
2018.01.18 14:00:07.624,1.17523,1.17535,2.89,1.00
2018.01.18 14:00:08.180,1.17523,1.17535,4.39,1.00
2018.01.18 14:00:08.509,1.17525,1.17535,1.50,1.00
2018.01.18 14:00:10.117,1.17525,1.17536,2.44,1.00
2018.01.18 14:00:10.620,1.17525,1.17536,2.44,1.00
2018.01.18 14:00:11.127,1.17526,1.17537,1.56,1.25
2018.01.18 14:00:11.652,1.17527,1.17538,1.56,1.00
2018.01.18 14:00:12.172,1.17526,1.17537,1.56,1.00
2018.01.18 14:00:13.469,1.17525,1.17536,2.44,1.00
2018.01.18 14:00:14.612,1.17524,1.17535,3.26,1.00
2018.01.18 14:00:16.020,1.17524,1.17536,3.75,1.00
2018.01.18 14:00:16.582,1.17525,1.17536,1.00,1.00
2018.01.18 14:00:17.040,1.17524,1.17536,3.38,1.00
2018.01.18 14:00:18.094,1.17525,1.17537,1.88,1.50
2018.01.18 14:00:19.009,1.17525,1.17536,1.69,1.00
2018.01.18 14:00:19.587,1.17524,1.17536,3.45,1.00
2018.01.18 14:00:20.234,1.17524,1.17536,2.70,1.00
2018.01.18 14:00:21.253,1.17524,1.17536,2.70,1.00
2018.01.18 14:00:22.175,1.17525,1.17536,2.63,1.00
2018.01.18 14:00:24.708,1.17525,1.17536,2.25,1.00
2018.01.18 14:00:24.916,1.17525,1.17536,3.00,1.00
2018.01.18 14:00:24.972,1.17525,1.17535,1.00,1.00
2018.01.18 14:00:25.027,1.17522,1.17533,3.07,1.50
2018.01.18 14:00:25.534,1.17522,1.17533,2.63,1.00
2018.01.18 14:00:25.695,1.17525,1.17536,1.12,1.95
2018.01.18 14:00:26.237,1.17526,1.17536,1.12,1.00
2018.01.18 14:00:27.222,1.17524,1.17535,3.45,1.00
2018.01.18 14:00:27.753,1.17523,1.17534,1.12,1.00
2018.01.18 14:00:28.881,1.17523,1.17533,1.12,1.00
2018.01.18 14:00:29.289,1.17523,1.17534,3.56,1.00
2018.01.18 14:00:29.870,1.17524,1.17535,2.89,1.00
2018.01.18 14:00:32.743,1.17524,1.17535,1.12,1.31
2018.01.18 14:00:33.299,1.17523,1.17535,1.87,2.06
2018.01.18 14:00:34.463,1.17523,1.17533,1.12,1.00
2018.01.18 14:00:36.769,1.17525,1.17536,2.25,1.10
2018.01.18 14:00:36.871,1.17527,1.17537,1.00,1.50
