2018.01.26 18:00:00.210,1.16319,1.16334,1.37,3.49
2018.01.26 18:00:00.261,1.16319,1.16334,1.37,2.92
2018.01.26 18:00:00.364,1.16321,1.16334,1.69,1.00
2018.01.26 18:00:00.710,1.16323,1.16338,2.06,1.50
2018.01.26 18:00:00.930,1.16322,1.16338,2.06,3.60
2018.01.26 18:00:01.648,1.16319,1.16333,3.19,1.72
2018.01.26 18:00:01.803,1.16319,1.16333,1.12,2.10
2018.01.26 18:00:02.124,1.16319,1.16333,2.63,2.10
2018.01.26 18:00:03.231,1.16319,1.16333,2.44,1.62
2018.01.26 18:00:03.283,1.16322,1.16334,1.25,2.25
2018.01.26 18:00:03.691,1.16322,1.16335,1.31,1.00
2018.01.26 18:00:05.269,1.16322,1.16334,1.00,1.31
2018.01.26 18:00:07.053,1.16321,1.16334,1.56,2.06
2018.01.26 18:00:07.614,1.16321,1.16333,1.38,1.00
2018.01.26 18:00:08.145,1.16321,1.16334,2.06,1.50
2018.01.26 18:00:08.502,1.16321,1.16334,2.06,1.50
2018.01.26 18:00:09.688,1.16321,1.16334,1.75,1.50
2018.01.26 18:00:12.311,1.1632,1.16332,2.25,1.00
2018.01.26 18:00:12.860,1.1632,1.16333,4.31,1.00
2018.01.26 18:00:13.697,1.16321,1.16334,1.31,1.12
2018.01.26 18:00:17.715,1.16322,1.16335,1.63,2.06
2018.01.26 18:00:18.261,1.16321,1.16335,1.94,1.69
2018.01.26 18:00:19.965,1.16321,1.16334,2.25,1.50
2018.01.26 18:00:21.892,1.1632,1.16334,3.00,1.75
2018.01.26 18:00:24.141,1.1632,1.16333,1.38,3.19
2018.01.26 18:00:24.675,1.16319,1.16333,2.44,2.25
2018.01.26 18:00:26.093,1.16321,1.16334,1.25,1.12
2018.01.26 18:00:26.756,1.1632,1.16335,5.06,1.69
2018.01.26 18:00:27.297,1.16321,1.16334,1.63,1.00
2018.01.26 18:00:29.824,1.16321,1.16336,1.94,2.62
2018.01.26 18:00:31.857,1.16322,1.16335,1.63,1.00
2018.01.26 18:00:33.942,1.16326,1.16338,1.38,1.12
2018.01.26 18:00:38.127,1.16326,1.16339,1.44,1.94
2018.01.26 18:00:43.532,1.16325,1.16339,1.63,1.37
2018.01.26 18:00:43.850,1.16336,1.16345,1.25,1.99
2018.01.26 18:00:43.903,1.16334,1.16349,1.87,1.00
2018.01.26 18:00:44.413,1.16336,1.16349,1.00,1.63
2018.01.26 18:00:44.955,1.16333,1.16347,2.63,1.56
2018.01.26 18:00:45.273,1.16333,1.16345,1.31,1.87
2018.01.26 18:00:46.553,1.16334,1.16343,1.12,1.00
2018.01.26 18:00:46.711,1.16337,1.1635,1.88,1.31
2018.01.26 18:00:46.763,1.16342,1.16353,1.00,1.25
2018.01.26 18:00:46.895,1.16341,1.16357,2.63,1.88
2018.01.26 18:00:46.999,1.16339,1.16352,1.50,2.25
2018.01.26 18:00:47.310,1.16327,1.16342,3.19,2.25
2018.01.26 18:00:47.465,1.16327,1.16343,3.75,3.37
2018.01.26 18:00:47.723,1.16327,1.16343,3.94,1.69
2018.01.26 18:00:48.574,1.16328,1.16341,2.00,1.00
2018.01.26 18:00:50.494,1.1633,1.16344,1.63,1.35
2018.01.26 18:00:51.393,1.1633,1.16345,2.06,1.75
2018.01.26 18:00:51.735,1.16332,1.16348,1.69,3.56
2018.01.26 18:00:52.122,1.1633,1.16345,1.50,2.81
2018.01.26 18:00:53.482,1.16328,1.16343,1.94,1.12
2018.01.26 18:00:54.681,1.16329,1.16342,2.00,1.00
2018.01.26 18:00:55.485,1.16328,1.16343,1.13,1.12
2018.01.26 18:00:56.337,1.16328,1.16343,3.19,1.69
2018.01.26 18:00:56.908,1.1633,1.16344,1.00,1.12
2018.01.26 18:00:57.253,1.1633,1.16344,1.31,1.37
2018.01.26 18:00:58.028,1.16329,1.16345,2.62,3.19
2018.01.26 18:00:58.080,1.16329,1.16342,1.13,1.87
2018.01.26 18:00:58.339,1.16328,1.16341,1.88,1.37
2018.01.26 18:00:58.849,1.16327,1.1634,1.31,2.06
2018.01.26 18:00:59.797,1.16332,1.16342,1.38,1.00
2018.01.26 18:00:59.848,1.16332,1.16346,2.25,1.37
2018.01.26 18:01:00.103,1.16333,1.16347,1.13,1.13
2018.01.26 18:01:00.680,1.16333,1.16346,1.25,1.31
2018.01.26 18:01:01.065,1.16331,1.16343,1.00,1.00
2018.01.26 18:01:01.577,1.16331,1.16343,1.38,1.00
2018.01.26 18:01:02.115,1.16331,1.16343,1.44,1.37
2018.01.26 18:01:03.293,1.16334,1.16347,1.00,2.81
2018.01.26 18:01:03.500,1.16331,1.16346,1.50,1.31
2018.01.26 18:01:04.315,1.16329,1.16341,1.38,1.37
2018.01.26 18:01:04.367,1.16326,1.16339,1.00,1.31
