2018.01.30 19:00:01.089,1.15892,1.15904,1.88,1.00
2018.01.30 19:00:02.293,1.15892,1.15905,3.53,1.00
2018.01.30 19:00:02.396,1.15892,1.15905,3.53,1.00
2018.01.30 19:00:02.935,1.15893,1.15905,1.50,1.00
2018.01.30 19:00:03.527,1.15893,1.15906,1.88,3.00
2018.01.30 19:00:04.953,1.15894,1.15906,1.00,2.81
2018.01.30 19:00:08.229,1.15894,1.15906,1.13,2.25
2018.01.30 19:00:12.639,1.15893,1.15905,1.50,1.63
2018.01.30 19:00:13.228,1.15893,1.15906,1.50,3.38
2018.01.30 19:00:14.712,1.15893,1.15906,2.63,2.63
2018.01.30 19:00:17.155,1.15895,1.15907,1.12,3.30
2018.01.30 19:00:17.643,1.15897,1.15908,1.00,1.50
2018.01.30 19:00:20.145,1.15895,1.15908,1.37,3.00
2018.01.30 19:00:20.198,1.15894,1.15907,1.87,1.00
2018.01.30 19:00:22.397,1.15894,1.15907,1.00,2.25
2018.01.30 19:00:23.537,1.15893,1.15906,1.50,1.12
2018.01.30 19:00:24.295,1.15892,1.15906,2.25,2.81
2018.01.30 19:00:24.347,1.15891,1.15904,1.12,1.69
2018.01.30 19:00:33.766,1.1589,1.15903,3.00,1.25
2018.01.30 19:00:34.319,1.1589,1.15902,1.12,1.87
2018.01.30 19:00:34.928,1.1589,1.15902,1.00,3.00
2018.01.30 19:00:35.095,1.15888,1.15899,1.12,1.37
2018.01.30 19:00:35.608,1.15888,1.159,1.00,1.50
2018.01.30 19:00:36.326,1.15889,1.159,1.00,1.37
2018.01.30 19:00:36.896,1.15889,1.15901,2.02,3.37
2018.01.30 19:00:39.477,1.15888,1.159,1.00,1.37
2018.01.30 19:00:40.126,1.15887,1.159,1.12,1.37
2018.01.30 19:00:41.496,1.15887,1.15899,1.12,1.37
2018.01.30 19:00:42.350,1.15886,1.15899,1.50,2.62
2018.01.30 19:00:42.863,1.15885,1.15898,1.50,1.62
2018.01.30 19:00:43.507,1.15885,1.15898,1.12,1.69
2018.01.30 19:00:48.092,1.1589,1.15902,1.50,1.37
2018.01.30 19:00:48.349,1.15892,1.15906,2.25,2.89
2018.01.30 19:00:48.406,1.15892,1.15904,1.12,1.37
2018.01.30 19:00:49.057,1.1589,1.15903,1.00,1.50
2018.01.30 19:00:49.564,1.15887,1.15902,3.41,1.87
2018.01.30 19:00:50.161,1.15887,1.15901,2.44,1.00
2018.01.30 19:00:50.703,1.15887,1.15901,1.50,1.50
2018.01.30 19:00:52.560,1.15885,1.159,3.94,2.62
2018.01.30 19:00:53.069,1.15885,1.15899,2.44,1.00
2018.01.30 19:00:54.594,1.15885,1.15899,2.40,1.50
2018.01.30 19:00:54.749,1.15886,1.159,1.90,1.87
2018.01.30 19:00:54.954,1.15891,1.15903,1.27,1.10
2018.01.30 19:00:55.109,1.15889,1.15902,1.25,1.12
2018.01.30 19:00:56.192,1.15889,1.15902,2.59,1.12
2018.01.30 19:00:57.237,1.1589,1.15903,1.65,1.00
2018.01.30 19:00:57.820,1.1589,1.15903,2.02,1.00
2018.01.30 19:01:00.670,1.15891,1.15904,1.27,1.50
2018.01.30 19:01:02.142,1.15891,1.15904,1.27,1.50
2018.01.30 19:01:02.664,1.15891,1.15904,1.77,1.50
2018.01.30 19:01:03.332,1.15892,1.15906,1.87,2.44
2018.01.30 19:01:15.983,1.1589,1.15903,4.31,1.00
2018.01.30 19:01:16.191,1.1589,1.15903,1.87,1.25
2018.01.30 19:01:16.350,1.15891,1.15904,2.40,1.37
2018.01.30 19:01:17.125,1.15892,1.15905,1.00,1.00
2018.01.30 19:01:20.465,1.15891,1.15905,4.84,1.19
2018.01.30 19:01:20.979,1.15891,1.15905,4.84,1.25
2018.01.30 19:01:22.490,1.15891,1.15905,4.65,3.37
2018.01.30 19:01:22.653,1.15891,1.15902,1.00,1.00
2018.01.30 19:01:23.170,1.1589,1.15902,1.00,1.00
2018.01.30 19:01:23.727,1.15889,1.15902,2.77,1.00
2018.01.30 19:01:24.257,1.1589,1.15903,1.00,1.50
2018.01.30 19:01:24.785,1.1589,1.15904,1.87,1.50
2018.01.30 19:01:25.339,1.1589,1.15904,2.25,1.50
2018.01.30 19:01:26.083,1.1589,1.15904,1.87,1.50
2018.01.30 19:01:28.631,1.1589,1.15904,2.62,1.50
2018.01.30 19:01:30.481,1.15892,1.15904,2.21,1.12
2018.01.30 19:01:31.486,1.15893,1.15904,1.00,1.00
