2018.01.05 08:00:00.183,1.17721,1.17731,1.00,1.00
2018.01.05 08:00:00.729,1.17721,1.17732,1.25,1.00
2018.01.05 08:00:01.153,1.17718,1.17728,1.45,1.00
2018.01.05 08:00:01.333,1.17718,1.17728,1.00,1.00
2018.01.05 08:00:01.385,1.17716,1.17726,1.39,1.00
2018.01.05 08:00:01.650,1.17717,1.17728,1.00,1.00
2018.01.05 08:00:02.547,1.17718,1.17728,1.00,1.00
2018.01.05 08:00:03.057,1.17718,1.17729,1.00,1.00
2018.01.05 08:00:03.882,1.17718,1.17728,1.00,1.25
2018.01.05 08:00:04.559,1.17718,1.17729,1.00,1.50
2018.01.05 08:00:05.065,1.17718,1.17728,1.00,1.00
2018.01.05 08:00:06.138,1.17717,1.17727,1.50,1.00
2018.01.05 08:00:06.895,1.17717,1.17728,1.50,1.50
2018.01.05 08:00:07.667,1.17715,1.17725,1.10,1.00
2018.01.05 08:00:07.874,1.17713,1.17724,1.00,1.20
2018.01.05 08:00:09.305,1.17711,1.17722,1.00,1.00
2018.01.05 08:00:10.038,1.1771,1.17721,1.00,1.69
2018.01.05 08:00:10.554,1.17709,1.1772,1.00,1.00
2018.01.05 08:00:11.063,1.17709,1.17719,1.00,1.00
2018.01.05 08:00:12.568,1.1771,1.1772,1.00,1.50
2018.01.05 08:00:13.147,1.17709,1.1772,1.50,1.00
2018.01.05 08:00:13.869,1.17709,1.17719,1.00,1.00
2018.01.05 08:00:22.671,1.17708,1.17718,1.50,1.87
2018.01.05 08:00:23.214,1.17707,1.17716,1.00,1.00
2018.01.05 08:00:23.748,1.17706,1.17715,1.25,1.00
2018.01.05 08:00:23.910,1.17706,1.17717,1.35,1.00
2018.01.05 08:00:23.963,1.17708,1.17718,1.87,1.00
2018.01.05 08:00:24.477,1.17709,1.17719,1.00,1.25
2018.01.05 08:00:24.999,1.17708,1.17718,1.87,1.00
2018.01.05 08:00:25.330,1.1771,1.1772,1.12,1.00
2018.01.05 08:00:25.481,1.17711,1.17722,1.00,1.31
2018.01.05 08:00:26.025,1.17711,1.17721,1.00,1.19
2018.01.05 08:00:26.131,1.17709,1.1772,1.10,2.62
2018.01.05 08:00:27.134,1.17708,1.17718,1.00,1.00
2018.01.05 08:00:30.125,1.17709,1.17719,1.12,1.00
2018.01.05 08:00:30.641,1.1771,1.1772,1.00,1.00
2018.01.05 08:00:32.116,1.17706,1.17714,1.70,1.00
2018.01.05 08:00:32.318,1.17704,1.17714,3.82,1.00
2018.01.05 08:00:33.130,1.17704,1.17714,3.45,1.00
2018.01.05 08:00:33.653,1.17704,1.17714,2.06,1.00
2018.01.05 08:00:34.173,1.17702,1.17713,1.57,1.00
2018.01.05 08:00:34.824,1.17702,1.17712,1.00,1.00
2018.01.05 08:00:35.332,1.17701,1.17712,1.88,1.00
2018.01.05 08:00:35.881,1.17701,1.17711,1.88,1.00
2018.01.05 08:00:36.480,1.17702,1.17712,1.12,1.00
2018.01.05 08:00:40.199,1.17703,1.17713,1.00,1.12
2018.01.05 08:00:41.358,1.17704,1.17714,1.00,1.87
2018.01.05 08:00:41.410,1.17705,1.17715,1.00,1.69
2018.01.05 08:00:41.464,1.17703,1.17713,1.20,1.00
2018.01.05 08:00:44.059,1.17702,1.17711,2.25,1.00
2018.01.05 08:00:44.521,1.17703,1.17713,1.12,1.00
2018.01.05 08:00:45.600,1.17703,1.17713,1.12,1.19
2018.01.05 08:00:46.132,1.17703,1.17713,1.12,1.25
2018.01.05 08:00:47.272,1.17703,1.17712,1.12,1.00
2018.01.05 08:00:47.635,1.17701,1.17706,1.57,1.00
2018.01.05 08:00:48.269,1.17701,1.17709,1.50,1.00
2018.01.05 08:00:48.431,1.17701,1.17711,3.75,1.00
2018.01.05 08:00:49.658,1.17701,1.17711,2.25,1.19
2018.01.05 08:00:50.202,1.17701,1.17711,2.51,1.00
2018.01.05 08:00:51.054,1.17702,1.17712,1.31,1.00
2018.01.05 08:00:51.572,1.17703,1.17713,1.00,1.00
2018.01.05 08:00:52.222,1.17703,1.17713,4.91,1.00
2018.01.05 08:00:52.770,1.17704,1.17714,2.29,1.00
2018.01.05 08:00:53.767,1.17704,1.17713,1.54,1.00
2018.01.05 08:00:56.162,1.17703,1.17713,1.69,1.00
2018.01.05 08:00:56.688,1.17703,1.17712,1.00,1.00
2018.01.05 08:00:57.195,1.17702,1.17712,1.31,1.00
2018.01.05 08:00:57.713,1.17703,1.17712,1.00,1.00
2018.01.05 08:00:58.501,1.17703,1.17713,2.10,1.00
2018.01.05 08:00:59.405,1.17703,1.17713,2.17,1.00
2018.01.05 08:01:01.176,1.17703,1.17713,1.12,1.00
2018.01.05 08:01:02.128,1.17704,1.17713,1.76,1.00
2018.01.05 08:01:02.287,1.17706,1.17715,1.00,1.00
2018.01.05 08:01:02.725,1.17704,1.17713,1.00,1.00
2018.01.05 08:01:03.160,1.1771,1.1772,1.37,1.57
2018.01.05 08:01:03.489,1.17712,1.17722,1.00,1.87
2018.01.05 08:01:03.879,1.17714,1.17723,1.00,1.00
2018.01.05 08:01:04.190,1.17715,1.17725,1.00,1.00
2018.01.05 08:01:05.314,1.17716,1.17726,1.00,1.00
2018.01.05 08:01:08.069,1.17713,1.17723,1.00,1.00
2018.01.05 08:01:08.484,1.17711,1.17721,1.00,1.00
2018.01.05 08:01:09.036,1.17712,1.17722,1.50,1.00
2018.01.05 08:01:09.571,1.17713,1.17723,1.58,1.00
2018.01.05 08:01:10.103,1.17714,1.17724,2.14,1.00
2018.01.05 08:01:10.211,1.17713,1.17723,1.10,1.12
2018.01.05 08:01:10.728,1.17712,1.17722,1.58,1.00
2018.01.05 08:01:11.243,1.17713,1.17723,1.58,1.00
2018.01.05 08:01:11.759,1.17713,1.17723,1.39,1.00
2018.01.05 08:01:12.272,1.17714,1.17724,1.10,1.00
