2018.01.04 18:00:01.090,1.17637,1.1765,2.89,1.50
2018.01.04 18:00:01.574,1.17637,1.17649,1.00,1.37
2018.01.04 18:00:01.678,1.17632,1.17646,3.82,1.87
2018.01.04 18:00:02.196,1.17633,1.17646,1.00,1.87
2018.01.04 18:00:02.362,1.17635,1.17647,1.00,2.62
2018.01.04 18:00:02.883,1.17635,1.17647,1.00,1.12
2018.01.04 18:00:03.255,1.17633,1.17647,2.89,3.56
2018.01.04 18:00:04.188,1.17632,1.17646,2.89,2.70
2018.01.04 18:00:07.074,1.17631,1.17645,2.89,1.87
2018.01.04 18:00:08.355,1.17632,1.17646,1.39,2.89
2018.01.04 18:00:11.526,1.17629,1.17642,1.00,1.37
2018.01.04 18:00:11.785,1.17626,1.1764,3.71,1.12
2018.01.04 18:00:12.304,1.17627,1.1764,1.57,1.12
2018.01.04 18:00:12.480,1.1763,1.17643,1.25,3.82
2018.01.04 18:00:16.570,1.1763,1.17642,1.00,1.37
2018.01.04 18:00:17.128,1.1763,1.17643,1.00,1.62
2018.01.04 18:00:21.839,1.1763,1.17644,1.87,2.14
2018.01.04 18:00:22.910,1.17631,1.17644,1.00,2.14
2018.01.04 18:00:23.437,1.17631,1.17644,1.31,1.12
2018.01.04 18:00:23.853,1.17632,1.17646,2.81,2.62
2018.01.04 18:00:25.114,1.17632,1.17646,2.81,3.00
2018.01.04 18:00:25.754,1.17633,1.17646,2.06,1.12
2018.01.04 18:00:26.255,1.17634,1.17647,1.12,1.12
2018.01.04 18:00:26.805,1.17634,1.17647,3.56,1.12
2018.01.04 18:00:27.901,1.17638,1.17649,1.50,1.10
2018.01.04 18:00:28.005,1.17638,1.17652,3.56,2.81
2018.01.04 18:00:28.541,1.17638,1.17651,1.00,2.06
2018.01.04 18:00:30.764,1.17636,1.1765,3.64,1.12
2018.01.04 18:00:31.289,1.17638,1.17651,1.00,2.25
2018.01.04 18:00:32.698,1.17636,1.1765,4.39,1.31
2018.01.04 18:00:34.484,1.17638,1.1765,1.00,1.12
2018.01.04 18:00:35.007,1.17635,1.17648,1.20,1.12
2018.01.04 18:00:35.115,1.17635,1.17648,1.00,4.39
2018.01.04 18:00:35.831,1.17634,1.17648,1.87,5.32
2018.01.04 18:00:36.356,1.17634,1.17648,3.37,2.62
2018.01.04 18:00:39.199,1.17634,1.17646,1.12,1.00
2018.01.04 18:00:50.225,1.17633,1.17646,1.12,1.12
2018.01.04 18:01:02.129,1.17633,1.17646,3.94,1.12
2018.01.04 18:01:02.648,1.17634,1.17648,1.31,2.06
2018.01.04 18:01:04.641,1.17635,1.17649,1.87,3.64
2018.01.04 18:01:04.981,1.17637,1.1765,1.00,2.06
2018.01.04 18:01:05.485,1.17637,1.17651,2.14,2.44
2018.01.04 18:01:06.522,1.17637,1.17651,3.00,2.81
2018.01.04 18:01:07.045,1.17637,1.17651,3.00,2.81
2018.01.04 18:01:07.574,1.17637,1.17651,3.00,2.81
2018.01.04 18:01:09.494,1.17637,1.17651,3.00,2.81
2018.01.04 18:01:18.649,1.17636,1.17649,1.31,1.12
2018.01.04 18:01:19.168,1.17635,1.17649,3.00,2.32
2018.01.04 18:01:20.667,1.17637,1.17649,1.00,1.95
2018.01.04 18:01:20.828,1.17637,1.1765,2.25,1.50
2018.01.04 18:01:21.505,1.17639,1.17652,1.00,2.44
2018.01.04 18:01:25.844,1.17639,1.17652,1.12,2.44
2018.01.04 18:01:26.468,1.1764,1.17652,1.00,1.00
2018.01.04 18:01:28.964,1.17641,1.17653,3.19,1.00
2018.01.04 18:01:30.263,1.1764,1.17653,1.00,2.44
2018.01.04 18:01:30.805,1.17639,1.17653,2.25,3.19
2018.01.04 18:01:31.315,1.17639,1.17653,2.25,3.19
2018.01.04 18:01:31.947,1.17639,1.17653,2.06,3.19
2018.01.04 18:01:32.670,1.17639,1.17653,3.00,3.19
2018.01.04 18:01:33.217,1.17639,1.17652,2.25,1.12
2018.01.04 18:01:35.066,1.17639,1.17653,3.00,3.56
2018.01.04 18:01:37.210,1.17639,1.17653,4.69,1.87
2018.01.04 18:01:37.532,1.1764,1.17653,1.31,1.12
2018.01.04 18:01:38.218,1.1764,1.17653,2.25,1.12
2018.01.04 18:01:39.379,1.17641,1.17654,1.87,1.62
2018.01.04 18:01:39.931,1.17642,1.17655,1.25,2.51
2018.01.04 18:01:40.660,1.17641,1.17654,1.12,1.12
2018.01.04 18:01:41.175,1.1764,1.17653,1.00,1.62
2018.01.04 18:01:50.350,1.17638,1.17652,3.07,1.87
2018.01.04 18:01:52.774,1.17639,1.17652,1.00,2.06
2018.01.04 18:01:53.703,1.17638,1.17652,2.62,2.06
2018.01.04 18:02:00.818,1.17639,1.17652,1.00,3.37
2018.01.04 18:02:01.357,1.17639,1.17652,1.12,1.25
2018.01.04 18:02:03.949,1.1764,1.17652,1.00,1.25
2018.01.04 18:02:04.530,1.1764,1.17653,3.00,1.31
2018.01.04 18:02:05.034,1.17641,1.17654,1.25,1.87
2018.01.04 18:02:05.635,1.17641,1.17655,3.00,4.01
2018.01.04 18:02:06.228,1.17641,1.17655,3.00,4.76
2018.01.04 18:02:06.866,1.17641,1.17655,2.06,4.76
2018.01.04 18:02:17.955,1.17641,1.17655,3.00,1.87
2018.01.04 18:02:18.804,1.17641,1.17655,2.06,1.87
2018.01.04 18:02:24.471,1.17642,1.17655,2.06,1.12
2018.01.04 18:02:36.638,1.17643,1.17656,2.06,1.76
2018.01.04 18:02:54.563,1.17643,1.17656,2.06,2.51
2018.01.04 18:02:54.922,1.17644,1.17658,2.25,2.32
2018.01.04 18:02:56.759,1.17645,1.17659,2.81,3.82
2018.01.04 18:02:57.428,1.17644,1.17658,5.29,1.50
2018.01.04 18:03:06.766,1.17648,1.17661,1.31,2.32
2018.01.04 18:03:06.819,1.17648,1.17661,2.06,1.12
2018.01.04 18:03:08.258,1.17648,1.17662,1.87,5.62
2018.01.04 18:03:20.569,1.17648,1.17661,1.87,1.12
2018.01.04 18:03:27.122,1.17649,1.17661,1.00,1.12
2018.01.04 18:03:27.176,1.17652,1.17663,1.25,1.95
2018.01.04 18:03:27.470,1.17651,1.17664,2.06,1.12
2018.01.04 18:03:27.836,1.17652,1.17665,2.25,1.50
2018.01.04 18:03:27.993,1.17654,1.17668,1.31,4.57
2018.01.04 18:03:29.834,1.17653,1.17667,2.62,1.31
2018.01.04 18:03:30.342,1.17654,1.17667,1.12,2.06
2018.01.04 18:03:34.437,1.17654,1.17667,2.25,1.31
2018.01.04 18:03:34.592,1.17654,1.17667,1.31,1.31
2018.01.04 18:03:35.308,1.17655,1.17668,1.00,3.07
2018.01.04 18:03:35.824,1.17654,1.17667,2.25,1.31
2018.01.04 18:03:38.989,1.17655,1.17668,1.31,1.39
2018.01.04 18:03:39.147,1.17653,1.17664,1.31,1.00
2018.01.04 18:03:39.550,1.17653,1.17666,1.12,1.87
2018.01.04 18:03:39.709,1.17654,1.17667,2.81,1.00
2018.01.04 18:03:40.739,1.17655,1.17668,2.06,1.12
2018.01.04 18:03:41.245,1.17655,1.17667,1.12,1.00
2018.01.04 18:03:42.418,1.17655,1.17668,1.12,1.12
2018.01.04 18:03:46.498,1.17655,1.17668,1.00,2.06
2018.01.04 18:03:49.528,1.17655,1.17668,1.87,1.31
2018.01.04 18:03:49.837,1.17654,1.17666,1.87,1.25
2018.01.04 18:03:55.623,1.17654,1.17667,1.87,1.12
2018.01.04 18:03:57.243,1.17654,1.17668,2.62,4.95
2018.01.04 18:03:57.544,1.17654,1.17667,1.00,2.44
2018.01.04 18:03:58.196,1.17653,1.17665,1.12,1.00
2018.01.04 18:03:58.799,1.17653,1.17664,1.00,1.50
2018.01.04 18:03:59.316,1.17651,1.17664,1.12,1.87
2018.01.04 18:04:00.580,1.17652,1.17664,1.00,1.87
2018.01.04 18:04:02.638,1.17651,1.17663,1.12,1.25
2018.01.04 18:04:02.692,1.17655,1.17665,1.00,1.37
2018.01.04 18:04:02.878,1.17656,1.17668,1.00,2.81
2018.01.04 18:04:03.406,1.17657,1.17668,1.12,1.00
2018.01.04 18:04:03.665,1.17657,1.1767,1.12,3.19
2018.01.04 18:04:04.166,1.17658,1.1767,1.00,2.63
2018.01.04 18:04:04.940,1.17658,1.1767,1.13,2.44
2018.01.04 18:04:08.983,1.17659,1.17672,2.25,2.51
2018.01.04 18:04:09.506,1.17661,1.17672,1.00,1.76
2018.01.04 18:04:10.033,1.1766,1.17672,1.12,1.32
2018.01.04 18:04:10.572,1.17659,1.17672,1.12,2.51
2018.01.04 18:04:11.120,1.17659,1.17672,1.31,2.70
2018.01.04 18:04:11.645,1.1766,1.17672,1.00,2.14
2018.01.04 18:04:13.640,1.17659,1.17671,1.13,2.51
2018.01.04 18:04:14.161,1.1766,1.17672,1.20,1.32
2018.01.04 18:04:18.586,1.17659,1.17672,1.31,2.51
2018.01.04 18:04:19.102,1.17658,1.17672,2.14,3.26
2018.01.04 18:04:21.005,1.17659,1.17671,1.12,1.10
2018.01.04 18:04:21.563,1.17659,1.17671,1.12,1.20
2018.01.04 18:04:24.310,1.17661,1.17672,1.00,1.39
2018.01.04 18:04:24.838,1.1766,1.17672,1.31,1.63
2018.01.04 18:04:25.186,1.17663,1.17672,1.50,1.00
2018.01.04 18:04:25.705,1.17664,1.17672,1.00,1.00
2018.01.04 18:04:26.247,1.17663,1.17672,3.00,1.00
2018.01.04 18:04:30.616,1.17662,1.17672,1.25,1.00
2018.01.04 18:04:32.094,1.17663,1.17672,1.00,1.00
2018.01.04 18:04:34.554,1.17661,1.17672,1.88,1.00
2018.01.04 18:04:35.894,1.1766,1.17672,1.31,1.31
2018.01.04 18:04:36.404,1.17661,1.17672,1.00,1.31
2018.01.04 18:04:36.907,1.1766,1.17672,2.06,1.31
2018.01.04 18:04:37.432,1.1766,1.17672,1.87,1.63
2018.01.04 18:04:45.323,1.17659,1.17672,2.06,2.63
2018.01.04 18:04:47.437,1.17659,1.17671,3.00,1.63
2018.01.04 18:04:47.942,1.17659,1.17672,3.00,3.94
2018.01.04 18:04:49.432,1.17659,1.17672,1.87,3.94
2018.01.04 18:04:52.250,1.1766,1.17672,1.00,2.44
2018.01.04 18:04:52.880,1.1766,1.17672,1.25,1.69
2018.01.04 18:04:53.245,1.1766,1.17672,3.00,1.31
2018.01.04 18:04:53.797,1.17661,1.17672,1.25,1.31
2018.01.04 18:04:54.312,1.17661,1.17672,1.00,1.00
2018.01.04 18:04:56.108,1.1766,1.17672,2.06,1.31
2018.01.04 18:04:59.909,1.1766,1.17672,2.25,1.12
2018.01.04 18:05:01.245,1.17661,1.17672,1.00,1.44
2018.01.04 18:05:01.873,1.1766,1.17672,1.87,1.00
2018.01.04 18:05:09.422,1.1766,1.17672,2.06,1.63
2018.01.04 18:05:10.282,1.17661,1.17672,1.00,1.31
2018.01.04 18:05:10.821,1.1766,1.17672,2.06,1.31
2018.01.04 18:05:11.348,1.1766,1.17672,2.25,1.31
2018.01.04 18:05:12.002,1.17661,1.17672,1.00,1.13
2018.01.04 18:05:12.522,1.1766,1.17672,1.87,1.31
2018.01.04 18:05:14.103,1.1766,1.17672,3.19,1.25
2018.01.04 18:05:17.083,1.1766,1.17672,2.06,1.13
2018.01.04 18:05:18.182,1.17661,1.17672,1.00,1.31
2018.01.04 18:05:19.703,1.1766,1.17672,1.87,1.56
2018.01.04 18:05:20.235,1.1766,1.17672,1.00,2.44
2018.01.04 18:05:22.784,1.1766,1.17672,1.00,2.63
2018.01.04 18:05:22.942,1.17662,1.17672,1.00,1.50
2018.01.04 18:05:24.070,1.1766,1.17672,1.20,1.31
2018.01.04 18:05:24.227,1.17658,1.17671,1.20,3.94
2018.01.04 18:05:24.845,1.1766,1.17671,1.00,2.25
2018.01.04 18:05:25.250,1.17659,1.17671,1.12,2.06
2018.01.04 18:05:26.448,1.17659,1.17671,1.87,1.69
