2018.01.11 21:00:00.114,1.17422,1.17434,0.19,0.10
2018.01.11 21:00:00.360,1.17419,1.17432,0.19,0.19
2018.01.11 21:00:00.631,1.17422,1.17432,0.10,0.17
2018.01.11 21:00:00.735,1.17422,1.17434,0.45,0.75
2018.01.11 21:00:00.787,1.17422,1.17436,0.64,0.75
2018.01.11 21:00:01.204,1.17424,1.17436,0.10,0.17
2018.01.11 21:00:01.774,1.17425,1.17437,0.10,0.19
2018.01.11 21:00:02.290,1.17425,1.17438,0.10,0.19
2018.01.11 21:00:02.846,1.17426,1.17438,0.10,0.19
2018.01.11 21:00:03.902,1.17426,1.17437,0.10,0.19
2018.01.11 21:00:04.594,1.17425,1.17436,0.45,0.56
2018.01.11 21:00:05.809,1.17426,1.17436,0.10,0.19
2018.01.11 21:00:06.789,1.17426,1.17437,0.10,0.19
2018.01.11 21:00:07.990,1.17426,1.17438,0.45,0.37
2018.01.11 21:00:11.204,1.17426,1.1744,0.45,2.25
2018.01.11 21:00:11.374,1.17428,1.17441,0.45,0.56
2018.01.11 21:00:11.911,1.17428,1.1744,0.45,0.19
2018.01.11 21:00:12.760,1.17428,1.17441,0.64,0.19
2018.01.11 21:00:13.304,1.17428,1.1744,0.64,0.19
2018.01.11 21:00:15.996,1.17428,1.17441,0.64,0.56
2018.01.11 21:00:16.398,1.1743,1.17442,0.45,0.94
2018.01.11 21:00:16.861,1.1743,1.1744,0.45,0.19
2018.01.11 21:00:17.365,1.1743,1.17441,0.64,0.19
2018.01.11 21:00:17.723,1.17434,1.17443,0.19,0.19
2018.01.11 21:00:17.776,1.17434,1.17445,0.19,0.19
2018.01.11 21:00:18.719,1.17434,1.17444,0.26,0.37
2018.01.11 21:00:19.557,1.17434,1.17445,0.45,0.75
2018.01.11 21:00:19.763,1.17435,1.17447,0.45,0.75
2018.01.11 21:00:21.331,1.17435,1.17446,0.64,0.19
2018.01.11 21:00:21.383,1.17435,1.17448,0.64,0.75
2018.01.11 21:00:21.930,1.17435,1.17447,0.64,0.19
2018.01.11 21:00:22.530,1.17435,1.17446,0.64,0.19
2018.01.11 21:00:23.608,1.17436,1.17447,0.10,0.19
2018.01.11 21:00:24.114,1.17435,1.17447,0.64,1.50
2018.01.11 21:00:24.656,1.17435,1.17446,0.64,0.19
2018.01.11 21:00:27.438,1.17436,1.17447,0.10,0.75
2018.01.11 21:00:28.157,1.17435,1.17447,0.45,0.56
2018.01.11 21:00:28.944,1.17437,1.17448,0.19,1.12
2018.01.11 21:00:29.169,1.17439,1.17452,0.19,0.56
2018.01.11 21:00:29.530,1.17439,1.1745,0.19,0.37
2018.01.11 21:00:30.068,1.1744,1.1745,0.19,0.37
2018.01.11 21:00:30.619,1.1744,1.17451,0.19,0.56
2018.01.11 21:00:31.126,1.1744,1.1745,0.19,0.19
2018.01.11 21:00:31.900,1.1744,1.17451,0.19,0.37
2018.01.11 21:00:32.544,1.1744,1.1745,0.19,0.19
2018.01.11 21:00:33.054,1.17439,1.1745,0.26,0.19
2018.01.11 21:00:36.017,1.17439,1.17452,0.26,0.75
2018.01.11 21:00:36.070,1.17441,1.17452,0.19,1.12
2018.01.11 21:00:36.692,1.17441,1.17451,0.19,0.19
2018.01.11 21:00:37.259,1.1744,1.17451,0.64,0.19
2018.01.11 21:00:37.779,1.1744,1.17452,0.64,0.56
2018.01.11 21:00:38.346,1.1744,1.17451,0.64,0.94
2018.01.11 21:00:40.529,1.17442,1.17451,0.19,0.75
2018.01.11 21:00:41.061,1.17442,1.17452,0.19,0.94
2018.01.11 21:00:41.421,1.17441,1.1745,0.10,0.19
2018.01.11 21:00:41.931,1.1744,1.17451,0.19,1.31
2018.01.11 21:00:42.702,1.17441,1.1745,0.10,0.19
2018.01.11 21:00:43.219,1.1744,1.1745,0.45,0.19
2018.01.11 21:00:43.775,1.1744,1.17451,0.45,0.94
2018.01.11 21:00:44.318,1.1744,1.1745,0.45,0.19
2018.01.11 21:00:46.969,1.1744,1.17451,0.64,0.94
2018.01.11 21:00:49.239,1.17441,1.17451,0.10,0.19
2018.01.11 21:00:50.252,1.17441,1.17452,0.10,1.13
2018.01.11 21:00:50.772,1.1744,1.17451,0.45,0.38
2018.01.11 21:00:52.231,1.17443,1.17455,0.19,1.12
2018.01.11 21:00:52.732,1.17444,1.17454,0.45,0.19
2018.01.11 21:00:53.428,1.17444,1.17455,0.64,0.37
2018.01.11 21:00:54.627,1.17444,1.17454,0.26,0.19
2018.01.11 21:00:54.902,1.17441,1.17451,0.45,0.94
2018.01.11 21:00:56.201,1.17444,1.17454,0.19,0.37
2018.01.11 21:00:57.099,1.17444,1.17455,0.19,0.19
2018.01.11 21:00:57.648,1.17445,1.17455,0.19,0.19
2018.01.11 21:01:00.261,1.17444,1.17455,0.64,0.19
2018.01.11 21:01:00.416,1.17444,1.17457,0.83,0.94
2018.01.11 21:01:00.572,1.17445,1.17455,0.10,0.75
2018.01.11 21:01:01.176,1.17444,1.17454,0.19,0.19
2018.01.11 21:01:01.683,1.17445,1.17454,0.19,0.56
2018.01.11 21:01:03.703,1.17445,1.17455,0.19,0.75
2018.01.11 21:01:04.229,1.17445,1.17454,0.19,0.19
2018.01.11 21:01:06.884,1.17445,1.17455,0.19,1.31
2018.01.11 21:01:07.473,1.17445,1.17454,0.19,0.75
2018.01.11 21:01:10.497,1.17446,1.17454,0.19,0.75
2018.01.11 21:01:11.032,1.17446,1.17455,0.19,0.94
2018.01.11 21:01:11.188,1.17444,1.17455,0.19,0.94
2018.01.11 21:01:11.446,1.17444,1.17453,0.19,0.19
2018.01.11 21:01:16.513,1.17446,1.17455,0.19,0.19
2018.01.11 21:01:16.860,1.1745,1.17457,0.19,0.75
2018.01.11 21:01:18.092,1.17446,1.17457,0.19,0.75
2018.01.11 21:01:18.598,1.17446,1.17456,0.19,0.19
2018.01.11 21:01:19.118,1.17446,1.17455,0.19,0.94
2018.01.11 21:01:19.664,1.17445,1.17455,0.19,0.94
2018.01.11 21:01:20.714,1.17445,1.17454,0.19,0.19
2018.01.11 21:01:21.624,1.17444,1.17454,0.19,0.56
2018.01.11 21:01:22.375,1.17444,1.17453,0.19,0.94
2018.01.11 21:01:23.257,1.17444,1.17455,0.19,1.31
2018.01.11 21:01:23.411,1.17444,1.17453,0.19,0.19
2018.01.11 21:01:25.324,1.17444,1.17454,0.19,0.15
2018.01.11 21:01:26.153,1.17444,1.17453,0.19,0.15
2018.01.11 21:01:27.542,1.17444,1.17454,0.19,0.15
2018.01.11 21:01:27.851,1.17446,1.17455,0.19,0.90
2018.01.11 21:01:28.849,1.17448,1.17457,0.19,1.39
2018.01.11 21:01:29.375,1.17448,1.17456,0.19,0.15
2018.01.11 21:01:30.060,1.17449,1.17456,0.19,0.15
2018.01.11 21:01:30.569,1.17449,1.17457,0.19,0.90
2018.01.11 21:01:31.117,1.17449,1.17456,0.19,0.15
2018.01.11 21:01:32.358,1.17449,1.17457,0.19,0.75
2018.01.11 21:01:33.703,1.17449,1.17459,0.19,0.94
2018.01.11 21:01:33.807,1.17449,1.17461,0.19,1.20
2018.01.11 21:01:34.332,1.17449,1.1746,0.19,0.19
2018.01.11 21:01:35.157,1.17449,1.17461,0.19,0.94
2018.01.11 21:01:40.261,1.1745,1.17461,0.19,0.75
2018.01.11 21:01:40.450,1.17447,1.17459,0.19,0.56
2018.01.11 21:01:40.606,1.17445,1.17457,0.38,0.75
2018.01.11 21:01:41.326,1.17445,1.17458,0.56,0.94
2018.01.11 21:01:42.893,1.17447,1.17459,0.38,0.19
2018.01.11 21:01:43.205,1.17446,1.17457,0.94,0.19
2018.01.11 21:01:44.304,1.17448,1.17458,0.19,0.56
2018.01.11 21:01:44.407,1.17448,1.1746,0.19,1.12
2018.01.11 21:01:45.132,1.17448,1.17459,0.19,0.19
2018.01.11 21:01:45.696,1.17448,1.1746,0.19,1.50
2018.01.11 21:01:46.517,1.17449,1.1746,0.19,0.75
2018.01.11 21:01:47.274,1.17449,1.17461,0.38,1.13
2018.01.11 21:01:48.517,1.1745,1.17461,0.19,0.94
2018.01.11 21:01:49.491,1.17449,1.17461,0.19,1.13
2018.01.11 21:01:50.016,1.1745,1.1746,0.19,0.19
2018.01.11 21:01:50.545,1.1745,1.17461,0.19,0.75
2018.01.11 21:01:50.704,1.1745,1.17459,0.19,0.19
2018.01.11 21:01:51.250,1.1745,1.1746,0.19,0.19
2018.01.11 21:01:51.980,1.1745,1.17459,0.19,0.19
2018.01.11 21:01:59.409,1.17452,1.17459,0.19,0.19
2018.01.11 21:01:59.461,1.17453,1.17462,0.19,0.26
2018.01.11 21:01:59.975,1.17453,1.17463,0.19,1.69
2018.01.11 21:02:00.789,1.17454,1.17463,0.19,0.94
2018.01.11 21:02:05.745,1.17452,1.17462,0.19,0.19
2018.01.11 21:02:05.851,1.17448,1.17457,0.75,0.75
2018.01.11 21:02:06.059,1.17446,1.17457,0.19,0.94
2018.01.11 21:02:06.600,1.17446,1.17458,0.19,1.88
2018.01.11 21:02:07.564,1.17447,1.17458,0.19,1.69
2018.01.11 21:02:08.143,1.17445,1.17458,0.38,0.75
2018.01.11 21:02:10.319,1.17446,1.17458,0.19,2.25
2018.01.11 21:02:11.823,1.17446,1.17457,0.19,0.94
2018.01.11 21:02:14.473,1.17445,1.17457,0.19,1.31
2018.01.11 21:02:14.578,1.17444,1.17455,0.94,0.75
2018.01.11 21:02:14.737,1.17442,1.17454,0.19,1.13
2018.01.11 21:02:14.894,1.17442,1.17452,0.19,0.75
2018.01.11 21:02:15.829,1.17442,1.17454,0.19,0.94
2018.01.11 21:02:15.933,1.17444,1.17455,0.19,0.75
2018.01.11 21:02:16.192,1.17442,1.17454,1.13,0.94
2018.01.11 21:02:16.720,1.17442,1.17453,0.94,0.19
2018.01.11 21:02:19.291,1.17443,1.17455,0.19,0.37
2018.01.11 21:02:19.394,1.17445,1.17456,0.19,0.75
2018.01.11 21:02:19.709,1.17447,1.17457,0.19,0.19
2018.01.11 21:02:20.105,1.17445,1.17457,0.38,0.19
2018.01.11 21:02:22.078,1.17447,1.17458,0.19,0.94
2018.01.11 21:02:22.388,1.17449,1.17459,0.38,0.19
2018.01.11 21:02:22.914,1.17449,1.1746,0.38,0.38
2018.01.11 21:02:24.118,1.1745,1.1746,0.19,0.19
2018.01.11 21:02:24.833,1.1745,1.17461,0.19,1.69
2018.01.11 21:02:32.234,1.17449,1.17461,0.38,1.50
2018.01.11 21:02:33.456,1.1745,1.17461,0.19,1.13
2018.01.11 21:02:35.173,1.1745,1.1746,0.19,0.94
2018.01.11 21:02:35.486,1.17448,1.17458,0.19,0.37
2018.01.11 21:02:36.022,1.17448,1.17459,0.19,0.56
2018.01.11 21:02:38.029,1.17447,1.17458,0.75,0.38
2018.01.11 21:02:40.300,1.17447,1.17457,0.75,0.19
2018.01.11 21:02:41.017,1.17447,1.17458,0.75,0.75
2018.01.11 21:02:41.962,1.17447,1.1746,0.75,0.56
2018.01.11 21:02:42.467,1.17447,1.17459,0.94,0.38
2018.01.11 21:02:49.300,1.17447,1.17457,0.75,0.19
2018.01.11 21:02:49.351,1.17445,1.17457,0.83,0.38
2018.01.11 21:03:00.207,1.17445,1.17456,0.75,0.19
2018.01.11 21:03:05.368,1.17445,1.17457,0.19,0.75
2018.01.11 21:03:06.735,1.17444,1.17457,1.69,0.75
2018.01.11 21:03:07.475,1.17446,1.17457,0.37,0.38
2018.01.11 21:03:10.246,1.17445,1.17457,0.37,0.38
2018.01.11 21:03:10.789,1.17445,1.17458,0.37,1.31
2018.01.11 21:03:11.119,1.17445,1.17456,0.37,0.38
2018.01.11 21:03:11.534,1.17445,1.17458,0.37,1.50
2018.01.11 21:03:12.045,1.17445,1.17457,0.37,0.19
2018.01.11 21:03:13.771,1.17444,1.17456,0.38,0.75
2018.01.11 21:03:14.321,1.17444,1.17455,0.38,1.31
2018.01.11 21:03:26.934,1.17444,1.17454,0.38,0.19
2018.01.11 21:03:46.634,1.17442,1.17454,0.37,0.19
2018.01.11 21:03:47.356,1.17442,1.17455,0.37,1.31
