2018.01.05 21:00:00.011,1.17423,1.17432,0.10,0.19
2018.01.05 21:00:00.115,1.17421,1.17431,0.10,0.75
2018.01.05 21:00:00.620,1.17422,1.17432,0.10,0.19
2018.01.05 21:00:01.173,1.17418,1.17427,1.50,0.75
2018.01.05 21:00:01.279,1.17416,1.17426,0.45,0.75
2018.01.05 21:00:01.797,1.17415,1.17426,0.10,0.19
2018.01.05 21:00:02.331,1.17415,1.17425,0.10,0.19
2018.01.05 21:00:04.195,1.17414,1.17425,0.45,0.19
2018.01.05 21:00:07.239,1.17415,1.17425,0.10,0.19
2018.01.05 21:00:08.108,1.17414,1.17425,0.45,0.19
2018.01.05 21:00:08.612,1.17415,1.17425,0.10,0.19
2018.01.05 21:00:09.124,1.17416,1.17426,0.10,0.19
2018.01.05 21:00:09.639,1.17415,1.17426,0.10,0.19
2018.01.05 21:00:10.207,1.17414,1.17425,0.45,0.19
2018.01.05 21:00:12.042,1.17415,1.17425,0.10,0.19
2018.01.05 21:00:14.696,1.17415,1.17424,0.10,0.19
2018.01.05 21:00:19.884,1.17415,1.17427,0.10,0.19
2018.01.05 21:00:22.554,1.17414,1.17427,0.45,0.19
2018.01.05 21:00:24.417,1.17414,1.17426,0.45,0.19
2018.01.05 21:00:25.384,1.17414,1.17427,0.45,0.94
2018.01.05 21:00:27.707,1.17414,1.17426,0.45,0.19
2018.01.05 21:00:28.260,1.17413,1.17426,0.45,0.94
2018.01.05 21:00:30.428,1.17413,1.17421,0.10,0.94
2018.01.05 21:00:30.481,1.17408,1.17419,0.45,0.19
2018.01.05 21:00:30.533,1.17408,1.17421,0.45,0.19
2018.01.05 21:00:31.047,1.17408,1.1742,0.10,0.19
2018.01.05 21:00:35.486,1.17408,1.17421,0.10,0.56
2018.01.05 21:00:40.718,1.17408,1.17422,0.10,1.50
2018.01.05 21:00:41.325,1.17408,1.17421,0.10,0.94
2018.01.05 21:00:43.526,1.17408,1.17422,0.10,1.50
2018.01.05 21:00:44.041,1.17408,1.17421,0.10,0.19
2018.01.05 21:00:50.165,1.17408,1.1742,0.10,0.94
2018.01.05 21:00:50.739,1.17408,1.17419,0.10,0.75
2018.01.05 21:00:52.890,1.17407,1.1742,0.10,1.50
2018.01.05 21:00:54.872,1.17406,1.17419,0.45,1.12
2018.01.05 21:00:59.370,1.17406,1.1742,0.45,0.94
2018.01.05 21:01:00.027,1.17406,1.17419,0.45,0.75
2018.01.05 21:01:02.292,1.17406,1.1742,0.45,0.75
2018.01.05 21:01:05.477,1.17406,1.17419,0.45,0.75
2018.01.05 21:01:07.392,1.17406,1.1742,0.45,1.87
2018.01.05 21:01:07.928,1.17406,1.17419,0.45,0.19
2018.01.05 21:01:09.034,1.17406,1.1742,0.45,1.12
2018.01.05 21:01:09.574,1.17407,1.17421,0.10,0.75
2018.01.05 21:01:10.016,1.17405,1.17421,2.44,0.82
2018.01.05 21:01:10.603,1.17406,1.17421,1.69,0.82
2018.01.05 21:01:14.788,1.17405,1.1742,1.69,0.75
2018.01.05 21:01:15.330,1.17405,1.17419,0.75,0.75
2018.01.05 21:01:17.318,1.17404,1.1742,0.37,1.69
2018.01.05 21:01:18.603,1.17404,1.17419,0.37,0.19
2018.01.05 21:01:20.535,1.17404,1.1742,0.37,1.87
2018.01.05 21:01:21.066,1.17404,1.17419,0.37,0.75
2018.01.05 21:01:23.015,1.17404,1.17421,1.87,3.07
2018.01.05 21:01:30.058,1.17407,1.17421,0.10,2.06
2018.01.05 21:01:30.669,1.17407,1.1742,0.10,0.75
2018.01.05 21:01:48.245,1.17406,1.1742,0.45,0.75
