2018.01.19 01:00:00.421,1.17369,1.17379,1.37,1.00
2018.01.19 01:00:00.474,1.17368,1.17383,1.87,1.95
2018.01.19 01:00:00.988,1.17368,1.17381,1.12,1.00
2018.01.19 01:00:01.556,1.17369,1.17381,1.12,1.00
2018.01.19 01:00:02.067,1.17367,1.17379,1.12,1.00
2018.01.19 01:00:02.452,1.17366,1.17377,1.00,1.00
2018.01.19 01:00:03.040,1.17366,1.17378,1.87,1.00
2018.01.19 01:00:03.093,1.17366,1.1738,1.87,1.00
2018.01.19 01:00:03.614,1.17368,1.1738,1.12,1.00
2018.01.19 01:00:03.906,1.17368,1.17382,1.12,1.50
2018.01.19 01:00:04.422,1.17369,1.17382,1.12,1.00
2018.01.19 01:00:07.618,1.17368,1.17381,1.37,1.50
2018.01.19 01:00:07.670,1.17366,1.17378,1.62,1.00
2018.01.19 01:00:07.945,1.17362,1.17376,1.00,1.25
2018.01.19 01:00:08.103,1.17364,1.17378,1.00,1.76
2018.01.19 01:00:09.773,1.17364,1.17379,1.12,2.32
2018.01.19 01:00:11.003,1.17363,1.17378,1.87,1.00
2018.01.19 01:00:11.520,1.17363,1.17377,1.87,1.00
2018.01.19 01:00:11.722,1.17364,1.17379,1.12,1.00
2018.01.19 01:00:14.667,1.17363,1.17377,1.37,1.00
2018.01.19 01:00:14.719,1.17362,1.17376,1.87,1.00
2018.01.19 01:00:15.542,1.17361,1.17375,1.87,1.00
2018.01.19 01:00:16.308,1.1736,1.17375,2.37,1.00
2018.01.19 01:00:16.841,1.17361,1.17375,1.00,1.00
2018.01.19 01:00:17.566,1.1736,1.17375,1.99,1.00
2018.01.19 01:00:17.825,1.17362,1.17376,1.00,1.12
2018.01.19 01:00:18.346,1.17361,1.17375,1.24,1.00
2018.01.19 01:00:19.088,1.1736,1.17374,2.74,1.00
2018.01.19 01:00:19.300,1.17363,1.17377,1.00,1.00
2018.01.19 01:00:19.620,1.17361,1.17376,1.99,1.50
2018.01.19 01:00:20.170,1.17361,1.17375,1.00,1.00
2018.01.19 01:00:20.793,1.1736,1.17375,1.12,1.00
2018.01.19 01:00:21.334,1.1736,1.17374,1.12,1.00
2018.01.19 01:00:22.133,1.17361,1.17375,1.00,1.00
2018.01.19 01:00:22.653,1.17359,1.17373,1.87,1.00
2018.01.19 01:00:23.016,1.17358,1.17372,1.12,1.00
2018.01.19 01:00:23.536,1.17359,1.17373,1.12,1.00
2018.01.19 01:00:24.365,1.17358,1.17372,3.56,1.00
2018.01.19 01:00:24.943,1.17358,1.17373,1.87,1.00
2018.01.19 01:00:25.462,1.1736,1.17374,1.00,1.00
2018.01.19 01:00:26.006,1.17361,1.17375,1.00,1.00
2018.01.19 01:00:26.784,1.1736,1.17375,1.12,1.50
2018.01.19 01:00:27.316,1.1736,1.17374,1.12,1.00
2018.01.19 01:00:27.831,1.17361,1.17375,1.00,1.50
2018.01.19 01:00:28.352,1.17362,1.17376,1.00,1.12
2018.01.19 01:00:28.880,1.17362,1.17377,1.12,2.51
2018.01.19 01:00:29.382,1.17362,1.17376,1.12,1.00
2018.01.19 01:00:29.847,1.17364,1.17377,1.00,1.00
2018.01.19 01:00:30.421,1.17364,1.17378,1.00,1.50
2018.01.19 01:00:31.018,1.17364,1.17377,1.00,1.00
2018.01.19 01:00:33.626,1.17363,1.17377,1.12,2.25
2018.01.19 01:00:33.884,1.17358,1.17373,1.12,1.50
2018.01.19 01:00:33.936,1.17359,1.1737,1.37,1.00
2018.01.19 01:00:34.040,1.17359,1.17373,1.12,1.00
2018.01.19 01:00:34.609,1.1736,1.17374,1.00,1.25
2018.01.19 01:00:35.170,1.17358,1.17372,3.56,1.00
