2018.01.25 15:00:00.007,1.1691,1.16925,1.00,1.37
2018.01.25 15:00:00.060,1.1691,1.16927,1.00,1.00
2018.01.25 15:00:00.114,1.16907,1.16925,1.25,1.37
2018.01.25 15:00:00.571,1.16908,1.16925,1.19,1.00
2018.01.25 15:00:00.987,1.16908,1.16925,1.19,1.56
2018.01.25 15:00:01.040,1.16906,1.16924,1.19,1.31
2018.01.25 15:00:01.107,1.16908,1.16924,1.19,1.31
2018.01.25 15:00:01.577,1.16908,1.16926,1.22,1.00
2018.01.25 15:00:01.629,1.16908,1.16929,1.91,1.00
2018.01.25 15:00:01.735,1.16909,1.16931,1.16,1.00
2018.01.25 15:00:01.892,1.16911,1.16932,1.49,1.00
2018.01.25 15:00:02.239,1.16914,1.16934,1.00,1.00
2018.01.25 15:00:02.561,1.16915,1.1693,1.00,1.00
2018.01.25 15:00:02.670,1.16915,1.16934,1.00,1.00
2018.01.25 15:00:02.924,1.16912,1.16927,1.00,1.50
2018.01.25 15:00:03.121,1.16913,1.16932,1.25,2.25
2018.01.25 15:00:03.180,1.16915,1.16931,1.00,1.00
2018.01.25 15:00:03.495,1.1691,1.16926,1.50,1.00
2018.01.25 15:00:03.808,1.16914,1.1693,1.00,1.00
2018.01.25 15:00:04.124,1.1691,1.16924,1.19,1.00
2018.01.25 15:00:04.176,1.16911,1.16927,1.25,1.00
2018.01.25 15:00:04.648,1.16917,1.16931,1.00,1.00
2018.01.25 15:00:04.836,1.1692,1.16936,1.00,1.00
2018.01.25 15:00:04.888,1.16918,1.16934,1.00,1.00
2018.01.25 15:00:05.197,1.1693,1.16946,1.00,1.00
2018.01.25 15:00:05.508,1.16925,1.16941,1.00,1.00
2018.01.25 15:00:05.912,1.16928,1.16944,1.00,1.00
2018.01.25 15:00:06.222,1.16933,1.16946,1.00,1.00
2018.01.25 15:00:06.325,1.16933,1.16948,1.00,1.00
2018.01.25 15:00:06.587,1.16935,1.16949,1.00,1.00
2018.01.25 15:00:07.108,1.16934,1.16949,1.00,1.50
2018.01.25 15:00:07.253,1.16931,1.16949,1.00,1.50
2018.01.25 15:00:07.306,1.16929,1.16937,1.00,1.00
2018.01.25 15:00:07.359,1.16923,1.16934,1.00,1.00
2018.01.25 15:00:07.413,1.1692,1.16934,1.25,1.38
2018.01.25 15:00:07.465,1.1692,1.16934,1.25,1.00
2018.01.25 15:00:08.062,1.1692,1.16934,2.06,1.87
2018.01.25 15:00:08.589,1.16919,1.16934,4.69,1.50
2018.01.25 15:00:08.746,1.16921,1.16935,2.81,1.12
2018.01.25 15:00:09.053,1.16919,1.16931,1.00,1.37
2018.01.25 15:00:09.753,1.16918,1.16933,2.06,1.62
2018.01.25 15:00:09.949,1.1692,1.16935,1.37,1.62
