2018.01.17 17:00:00.235,1.1759,1.17602,1.50,1.69
2018.01.17 17:00:00.742,1.1759,1.17601,1.69,1.00
2018.01.17 17:00:01.585,1.1759,1.17601,1.12,1.12
2018.01.17 17:00:04.061,1.1759,1.17601,1.69,1.00
2018.01.17 17:00:04.607,1.1759,1.17602,1.00,2.62
2018.01.17 17:00:05.186,1.1759,1.17601,1.00,1.00
2018.01.17 17:00:05.713,1.1759,1.176,1.00,1.00
2018.01.17 17:00:06.485,1.1759,1.17601,1.87,2.62
2018.01.17 17:00:06.975,1.17589,1.176,1.12,1.00
2018.01.17 17:00:08.442,1.17588,1.17599,1.37,1.50
2018.01.17 17:00:08.972,1.17587,1.17598,1.37,1.12
2018.01.17 17:00:09.128,1.17586,1.17597,1.00,1.00
2018.01.17 17:00:09.234,1.17584,1.17594,1.76,1.00
2018.01.17 17:00:09.781,1.17583,1.17595,2.14,1.87
2018.01.17 17:00:10.300,1.17583,1.17594,1.00,1.50
2018.01.17 17:00:10.611,1.17581,1.17592,2.25,1.00
2018.01.17 17:00:11.132,1.17583,1.17593,1.00,1.00
2018.01.17 17:00:12.493,1.17582,1.17593,1.00,2.25
2018.01.17 17:00:13.404,1.17581,1.17592,1.50,1.50
2018.01.17 17:00:14.933,1.17582,1.17593,1.00,2.25
2018.01.17 17:00:15.465,1.17581,1.17593,2.44,1.00
2018.01.17 17:00:16.003,1.17583,1.17594,1.25,1.00
2018.01.17 17:00:17.260,1.17583,1.17593,1.25,1.00
2018.01.17 17:00:19.135,1.17583,1.17594,1.00,1.00
2018.01.17 17:00:20.087,1.17582,1.17594,2.00,1.00
2018.01.17 17:00:21.508,1.17582,1.17595,3.64,1.00
2018.01.17 17:00:22.498,1.17584,1.17595,1.62,1.00
2018.01.17 17:00:27.752,1.17583,1.17594,1.75,1.00
2018.01.17 17:00:28.593,1.17584,1.17594,1.00,1.00
2018.01.17 17:00:28.856,1.17584,1.17596,4.12,1.12
2018.01.17 17:00:28.961,1.17584,1.17596,2.74,1.00
2018.01.17 17:00:29.501,1.17584,1.17597,2.89,1.50
2018.01.17 17:00:30.508,1.17585,1.17596,2.00,1.00
2018.01.17 17:00:31.026,1.17586,1.17596,1.00,1.00
2018.01.17 17:00:31.677,1.17583,1.17593,1.57,1.50
2018.01.17 17:00:32.004,1.1758,1.1759,1.75,1.50
2018.01.17 17:00:32.520,1.17581,1.1759,1.00,1.00
2018.01.17 17:00:32.872,1.17581,1.17592,1.00,1.50
2018.01.17 17:00:33.389,1.17582,1.17593,1.00,2.62
2018.01.17 17:00:33.442,1.17584,1.17593,1.00,1.00
2018.01.17 17:00:36.249,1.17581,1.1759,1.57,1.00
2018.01.17 17:00:36.767,1.1758,1.1759,1.69,1.00
2018.01.17 17:00:37.347,1.1758,1.17591,1.69,1.50
2018.01.17 17:00:38.615,1.1758,1.17592,1.69,1.87
2018.01.17 17:00:39.122,1.17581,1.17591,1.00,1.00
2018.01.17 17:00:39.558,1.17584,1.17594,1.00,1.87
2018.01.17 17:00:39.619,1.17584,1.17595,1.69,1.00
2018.01.17 17:00:40.151,1.17586,1.17597,1.00,1.37
2018.01.17 17:00:40.642,1.17588,1.17599,1.37,3.37
2018.01.17 17:00:41.170,1.17588,1.17599,2.06,1.50
2018.01.17 17:00:41.991,1.17588,1.176,2.06,2.25
2018.01.17 17:00:42.651,1.17592,1.17601,1.00,1.87
2018.01.17 17:00:42.913,1.17592,1.17602,1.00,1.87
2018.01.17 17:00:43.128,1.1759,1.17601,2.25,1.50
2018.01.17 17:00:44.767,1.1759,1.176,1.12,1.00
2018.01.17 17:00:45.960,1.1759,1.17601,1.12,2.25
2018.01.17 17:00:46.064,1.17588,1.17599,1.37,1.50
2018.01.17 17:00:46.771,1.17588,1.17598,1.37,1.00
2018.01.17 17:00:47.072,1.17588,1.17598,1.12,1.50
2018.01.17 17:00:47.594,1.17589,1.17598,1.00,1.50
2018.01.17 17:00:48.157,1.17588,1.17598,1.12,1.50
2018.01.17 17:00:49.649,1.17588,1.17599,1.31,1.50
2018.01.17 17:00:50.187,1.17588,1.17599,1.31,1.00
2018.01.17 17:00:50.394,1.17589,1.17599,1.69,1.00
2018.01.17 17:00:50.933,1.17589,1.176,1.37,3.56
2018.01.17 17:00:51.520,1.17589,1.176,1.50,1.12
2018.01.17 17:00:52.601,1.17589,1.176,1.50,1.12
2018.01.17 17:00:54.305,1.17589,1.176,1.87,3.19
2018.01.17 17:00:55.341,1.17588,1.17599,1.50,2.25
2018.01.17 17:00:55.770,1.17588,1.17601,2.44,2.81
2018.01.17 17:00:55.926,1.17588,1.176,1.69,3.37
2018.01.17 17:00:56.472,1.17588,1.176,1.12,2.81
2018.01.17 17:00:57.065,1.17588,1.176,1.69,2.62
2018.01.17 17:00:57.589,1.17589,1.176,1.12,2.25
2018.01.17 17:00:58.185,1.17589,1.176,1.37,2.25
2018.01.17 17:00:58.968,1.17589,1.176,1.62,1.12
2018.01.17 17:00:59.505,1.17589,1.17599,1.62,1.00
2018.01.17 17:01:02.871,1.17589,1.17602,1.94,3.75
2018.01.17 17:01:03.131,1.17591,1.17604,2.06,3.00
2018.01.17 17:01:03.636,1.17591,1.17604,2.06,2.62
2018.01.17 17:01:03.826,1.17594,1.17605,2.62,1.87
2018.01.17 17:01:03.931,1.17596,1.17608,1.50,3.37
2018.01.17 17:01:04.514,1.17595,1.17608,2.14,1.50
2018.01.17 17:01:05.440,1.17596,1.17608,1.50,1.69
2018.01.17 17:01:05.952,1.17596,1.17606,1.50,1.00
2018.01.17 17:01:06.493,1.17596,1.17606,1.50,1.00
2018.01.17 17:01:07.362,1.17596,1.17607,2.25,1.12
2018.01.17 17:01:08.028,1.17596,1.17607,2.25,1.12
2018.01.17 17:01:08.564,1.17595,1.17606,2.89,1.00
