2018.01.26 11:00:00.793,1.16318,1.16327,1.25,1.50
2018.01.26 11:00:01.052,1.16317,1.16329,1.87,1.87
2018.01.26 11:00:01.576,1.16315,1.16328,3.82,1.50
2018.01.26 11:00:01.628,1.16315,1.16328,3.82,1.50
2018.01.26 11:00:03.100,1.16316,1.16328,1.31,1.57
2018.01.26 11:00:03.432,1.16318,1.16328,2.06,1.50
2018.01.26 11:00:03.642,1.16319,1.1633,1.31,1.87
2018.01.26 11:00:04.158,1.16318,1.1633,1.57,1.50
2018.01.26 11:00:04.263,1.16317,1.1633,1.62,2.32
2018.01.26 11:00:04.678,1.16315,1.16328,2.32,1.87
2018.01.26 11:00:04.797,1.16314,1.16326,1.31,1.50
2018.01.26 11:00:05.104,1.16318,1.16326,1.00,1.50
2018.01.26 11:00:05.155,1.16316,1.16326,1.50,1.50
2018.01.26 11:00:05.660,1.16316,1.16326,1.50,1.50
2018.01.26 11:00:06.210,1.16316,1.16327,1.50,1.50
2018.01.26 11:00:07.708,1.16318,1.16327,1.19,1.50
2018.01.26 11:00:08.214,1.1632,1.16328,1.25,1.50
2018.01.26 11:00:08.742,1.16319,1.16328,1.25,1.50
2018.01.26 11:00:09.060,1.1632,1.1633,1.25,1.50
2018.01.26 11:00:09.641,1.1632,1.16331,1.44,2.25
2018.01.26 11:00:10.326,1.16324,1.16331,1.00,1.50
2018.01.26 11:00:10.431,1.16321,1.16335,3.56,4.57
2018.01.26 11:00:11.520,1.16321,1.16332,2.62,1.50
2018.01.26 11:00:12.036,1.16321,1.16333,2.62,2.25
2018.01.26 11:00:13.114,1.16322,1.16333,1.44,1.12
2018.01.26 11:00:13.622,1.16321,1.16333,1.31,1.12
2018.01.26 11:00:13.881,1.16322,1.16333,1.19,1.12
2018.01.26 11:00:14.414,1.16321,1.16333,1.50,2.25
2018.01.26 11:00:14.932,1.16326,1.16336,1.00,2.70
2018.01.26 11:00:15.447,1.16327,1.16336,1.00,1.87
2018.01.26 11:00:15.501,1.16324,1.16336,2.70,1.87
2018.01.26 11:00:15.605,1.16326,1.16336,1.69,1.50
2018.01.26 11:00:16.137,1.16326,1.16336,1.25,1.50
2018.01.26 11:00:16.732,1.16326,1.16337,1.25,1.50
2018.01.26 11:00:17.043,1.16329,1.16338,1.25,1.50
2018.01.26 11:00:17.971,1.1633,1.16339,1.00,1.50
2018.01.26 11:00:18.498,1.16331,1.16339,1.00,1.50
2018.01.26 11:00:18.600,1.16331,1.16342,1.25,2.62
2018.01.26 11:00:19.740,1.16331,1.16343,2.06,1.50
2018.01.26 11:00:20.291,1.16331,1.16343,2.25,1.50
2018.01.26 11:00:23.153,1.16333,1.16344,1.19,1.50
2018.01.26 11:00:23.204,1.16332,1.16343,1.00,1.50
2018.01.26 11:00:23.307,1.1633,1.16342,2.14,1.50
2018.01.26 11:00:24.177,1.16329,1.1634,1.01,1.12
2018.01.26 11:00:24.485,1.16331,1.16341,1.00,1.50
2018.01.26 11:00:25.217,1.1633,1.16341,1.25,1.50
2018.01.26 11:00:27.161,1.16331,1.16342,1.25,1.50
2018.01.26 11:00:27.675,1.1633,1.16342,1.25,1.76
2018.01.26 11:00:28.200,1.16329,1.16342,1.95,2.25
2018.01.26 11:00:29.165,1.16331,1.16342,1.19,1.50
2018.01.26 11:00:29.697,1.16331,1.16343,1.95,2.25
2018.01.26 11:00:30.235,1.16332,1.16343,1.44,1.50
2018.01.26 11:00:30.755,1.16332,1.16344,1.44,1.50
2018.01.26 11:00:31.568,1.16331,1.16345,2.70,1.87
2018.01.26 11:00:32.098,1.16331,1.16345,2.70,1.69
2018.01.26 11:00:32.675,1.1633,1.16343,2.32,1.50
2018.01.26 11:00:33.379,1.1633,1.16343,1.95,1.50
2018.01.26 11:00:34.013,1.16329,1.16343,3.07,1.95
2018.01.26 11:00:34.531,1.16328,1.16341,2.70,1.00
2018.01.26 11:00:37.316,1.16329,1.16341,1.87,1.12
2018.01.26 11:00:37.912,1.1633,1.16341,1.37,1.00
2018.01.26 11:00:38.559,1.1633,1.16343,1.37,1.57
2018.01.26 11:00:39.097,1.1633,1.16341,1.19,1.00
2018.01.26 11:00:39.709,1.16328,1.16341,1.57,1.00
2018.01.26 11:00:41.155,1.16327,1.1634,1.10,1.25
2018.01.26 11:00:41.309,1.16326,1.16338,2.51,1.00
2018.01.26 11:00:41.845,1.16326,1.16338,1.95,1.00
2018.01.26 11:00:42.992,1.16326,1.16336,1.37,1.00
2018.01.26 11:00:43.043,1.16325,1.16336,1.10,1.50
2018.01.26 11:00:43.555,1.16323,1.16335,1.47,1.00
2018.01.26 11:00:44.503,1.16323,1.16336,2.51,1.00
2018.01.26 11:00:45.968,1.16323,1.16336,2.32,1.50
2018.01.26 11:00:46.486,1.16323,1.16336,1.29,3.00
2018.01.26 11:00:46.925,1.16322,1.16334,2.14,1.00
2018.01.26 11:00:47.311,1.16322,1.16334,2.32,1.00
2018.01.26 11:00:47.968,1.16322,1.16334,1.57,1.00
2018.01.26 11:00:48.714,1.16321,1.16334,1.20,2.62
2018.01.26 11:00:49.209,1.16322,1.16334,1.37,1.12
2018.01.26 11:00:49.731,1.16322,1.16334,1.37,1.12
2018.01.26 11:00:50.278,1.16322,1.16334,1.37,1.00
2018.01.26 11:00:51.232,1.16322,1.16334,1.37,1.00
2018.01.26 11:00:55.535,1.16322,1.16334,1.47,1.00
2018.01.26 11:00:57.021,1.16323,1.16334,1.37,1.00
2018.01.26 11:00:57.584,1.16323,1.16334,1.37,1.00
2018.01.26 11:00:58.118,1.16321,1.16333,1.95,1.12
2018.01.26 11:00:58.637,1.16321,1.16333,1.50,2.06
2018.01.26 11:00:58.986,1.16324,1.16338,5.36,1.00
2018.01.26 11:00:59.544,1.16325,1.16338,2.55,1.00
2018.01.26 11:01:00.103,1.16324,1.16338,4.01,2.62
2018.01.26 11:01:00.368,1.16324,1.16336,2.70,1.00
2018.01.26 11:01:01.116,1.16324,1.16336,2.32,1.00
2018.01.26 11:01:01.740,1.16324,1.16336,1.69,1.00
2018.01.26 11:01:01.793,1.16325,1.16338,1.87,1.10
2018.01.26 11:01:02.591,1.16325,1.16338,2.55,2.81
2018.01.26 11:01:03.261,1.16324,1.16338,4.01,3.00
2018.01.26 11:01:03.837,1.16325,1.16338,1.50,1.20
2018.01.26 11:01:03.992,1.16326,1.16338,1.57,1.00
2018.01.26 11:01:06.342,1.16327,1.1634,2.25,1.20
2018.01.26 11:01:08.664,1.16327,1.1634,1.12,2.14
2018.01.26 11:01:08.806,1.16325,1.16338,2.70,1.12
2018.01.26 11:01:09.391,1.16325,1.16338,1.87,2.32
2018.01.26 11:01:09.908,1.16324,1.16338,2.32,3.07
2018.01.26 11:01:10.422,1.16324,1.16338,2.70,1.87
2018.01.26 11:01:11.496,1.16325,1.16338,1.57,1.12
2018.01.26 11:01:12.635,1.16325,1.16338,2.17,1.12
2018.01.26 11:01:13.529,1.16328,1.16339,1.69,1.37
2018.01.26 11:01:13.581,1.16328,1.1634,1.87,1.20
2018.01.26 11:01:13.970,1.1633,1.16342,2.19,2.70
2018.01.26 11:01:14.518,1.1633,1.16342,1.87,1.50
2018.01.26 11:01:15.160,1.16331,1.16342,1.69,1.50
2018.01.26 11:01:15.778,1.16331,1.16341,1.50,1.00
2018.01.26 11:01:16.085,1.16334,1.16344,1.50,1.00
2018.01.26 11:01:16.596,1.16334,1.16343,1.50,1.12
2018.01.26 11:01:17.185,1.16332,1.16343,1.69,1.00
2018.01.26 11:01:18.008,1.16332,1.16345,1.87,2.70
2018.01.26 11:01:18.472,1.16334,1.16345,1.50,2.70
2018.01.26 11:01:20.763,1.16334,1.16345,1.31,1.00
2018.01.26 11:01:21.272,1.16334,1.16346,1.31,1.10
2018.01.26 11:01:21.814,1.16334,1.16347,1.69,3.82
2018.01.26 11:01:22.121,1.16333,1.16345,1.50,2.06
2018.01.26 11:01:22.646,1.16333,1.16346,1.69,2.32
2018.01.26 11:01:23.006,1.16336,1.16347,1.69,2.32
2018.01.26 11:01:23.521,1.16336,1.16347,2.06,1.20
2018.01.26 11:01:24.232,1.16336,1.16347,1.25,1.39
2018.01.26 11:01:26.463,1.16336,1.16348,2.06,4.20
2018.01.26 11:01:27.006,1.16336,1.16349,1.69,1.57
2018.01.26 11:01:27.573,1.16337,1.16349,1.87,1.12
2018.01.26 11:01:28.432,1.16337,1.16349,1.50,1.44
2018.01.26 11:01:28.934,1.16337,1.16349,1.69,1.12
2018.01.26 11:01:29.450,1.16337,1.16349,2.70,1.00
2018.01.26 11:01:29.556,1.16339,1.16351,1.81,1.50
2018.01.26 11:01:29.662,1.1634,1.16353,1.87,1.20
2018.01.26 11:01:29.837,1.16343,1.16355,1.69,1.10
2018.01.26 11:01:30.359,1.16343,1.16354,1.87,1.00
2018.01.26 11:01:30.929,1.16343,1.16355,1.69,1.00
2018.01.26 11:01:31.576,1.16343,1.16354,1.87,1.00
2018.01.26 11:01:32.078,1.16344,1.16355,1.50,1.12
2018.01.26 11:01:32.389,1.16344,1.16353,1.50,1.00
2018.01.26 11:01:32.903,1.16344,1.16354,1.50,1.00
2018.01.26 11:01:33.436,1.16343,1.16354,1.50,1.00
2018.01.26 11:01:33.843,1.16343,1.16351,1.69,1.00
2018.01.26 11:01:34.359,1.16343,1.16352,1.69,1.00
2018.01.26 11:01:34.879,1.16343,1.16351,1.50,1.00
2018.01.26 11:01:34.981,1.16341,1.16351,1.50,1.00
2018.01.26 11:01:35.491,1.16341,1.16352,1.69,1.50
2018.01.26 11:01:36.364,1.16341,1.16351,1.69,1.00
2018.01.26 11:01:37.032,1.16341,1.16352,1.99,1.00
2018.01.26 11:01:37.569,1.16341,1.16352,1.69,1.00
2018.01.26 11:01:38.377,1.1634,1.16352,1.95,1.00
2018.01.26 11:01:38.750,1.1634,1.16352,2.92,1.00
2018.01.26 11:01:38.802,1.1634,1.16351,3.49,1.00
2018.01.26 11:01:40.154,1.16339,1.16351,1.95,1.00
2018.01.26 11:01:40.706,1.1634,1.16352,1.72,1.00
2018.01.26 11:01:41.241,1.1634,1.16351,1.69,1.00
2018.01.26 11:01:41.852,1.1634,1.1635,1.69,1.00
2018.01.26 11:01:42.295,1.1634,1.16352,1.50,1.10
2018.01.26 11:01:42.450,1.1634,1.1635,1.87,1.00
2018.01.26 11:01:42.658,1.16335,1.16347,3.82,1.00
2018.01.26 11:01:43.501,1.16335,1.16346,2.51,1.00
2018.01.26 11:01:43.660,1.16336,1.16348,1.31,1.50
2018.01.26 11:01:43.865,1.16336,1.16349,3.45,1.00
2018.01.26 11:01:44.376,1.16336,1.16349,3.86,1.00
2018.01.26 11:01:44.696,1.16336,1.16349,3.82,1.00
2018.01.26 11:01:45.203,1.16336,1.1635,4.57,1.50
2018.01.26 11:01:45.721,1.16336,1.16349,2.62,2.70
2018.01.26 11:01:46.261,1.16336,1.16348,2.70,1.00
2018.01.26 11:01:46.734,1.16336,1.16346,1.69,1.00
2018.01.26 11:01:47.255,1.16335,1.16347,3.45,1.00
2018.01.26 11:01:47.784,1.16335,1.16348,3.45,1.00
2018.01.26 11:01:48.922,1.16335,1.16345,2.70,1.00
2018.01.26 11:01:49.026,1.16332,1.16344,1.20,1.25
2018.01.26 11:01:49.884,1.16331,1.16344,1.95,1.50
2018.01.26 11:01:50.427,1.16332,1.16344,1.12,2.25
2018.01.26 11:01:50.981,1.16332,1.16344,1.50,2.25
2018.01.26 11:01:51.509,1.16331,1.16344,2.17,1.00
2018.01.26 11:01:52.057,1.16331,1.16344,2.70,1.00
2018.01.26 11:01:52.594,1.16331,1.16344,2.70,1.69
2018.01.26 11:01:54.921,1.16331,1.16344,1.80,1.50
2018.01.26 11:01:55.729,1.16331,1.16343,1.80,1.00
2018.01.26 11:01:56.620,1.1633,1.16342,3.45,1.00
2018.01.26 11:01:57.151,1.16328,1.16341,2.51,1.00
2018.01.26 11:01:58.242,1.16328,1.16341,1.57,1.50
2018.01.26 11:01:58.697,1.16327,1.16338,1.57,1.00
2018.01.26 11:01:58.804,1.16324,1.16338,3.45,1.50
2018.01.26 11:01:59.337,1.16324,1.16338,1.95,1.20
2018.01.26 11:01:59.723,1.16326,1.16339,1.37,1.10
2018.01.26 11:02:00.249,1.16325,1.16339,3.64,1.00
2018.01.26 11:02:00.788,1.16326,1.16341,1.70,2.89
2018.01.26 11:02:01.794,1.16327,1.16341,1.05,1.95
2018.01.26 11:02:03.443,1.16327,1.16341,1.61,1.57
2018.01.26 11:02:03.754,1.1633,1.16343,2.62,1.57
2018.01.26 11:02:04.261,1.1633,1.16343,1.37,1.10
2018.01.26 11:02:05.702,1.16329,1.16342,1.57,1.00
2018.01.26 11:02:06.232,1.16328,1.16342,2.32,1.20
2018.01.26 11:02:07.171,1.16328,1.16342,1.95,1.57
2018.01.26 11:02:07.761,1.16328,1.16342,1.95,2.32
2018.01.26 11:02:08.301,1.16328,1.16342,1.76,1.95
2018.01.26 11:02:08.886,1.16328,1.16342,1.76,3.07
2018.01.26 11:02:11.897,1.16328,1.1634,1.12,1.00
2018.01.26 11:02:12.238,1.16323,1.16336,2.89,1.00
2018.01.26 11:02:12.548,1.16322,1.16334,1.07,1.00
2018.01.26 11:02:13.082,1.16321,1.16334,1.95,1.25
2018.01.26 11:02:14.869,1.1632,1.16333,1.85,1.25
2018.01.26 11:02:15.374,1.1632,1.16334,1.61,2.14
2018.01.26 11:02:16.029,1.1632,1.16335,2.81,1.70
2018.01.26 11:02:16.462,1.16322,1.16336,1.61,1.57
2018.01.26 11:02:16.997,1.16322,1.16336,1.71,1.01
2018.01.26 11:02:17.151,1.16323,1.16337,1.87,2.70
2018.01.26 11:02:18.040,1.16323,1.16335,1.50,1.05
2018.01.26 11:02:21.358,1.16323,1.16336,1.87,1.20
2018.01.26 11:02:22.225,1.16323,1.16337,1.87,1.95
2018.01.26 11:02:22.536,1.16326,1.16339,1.87,2.74
2018.01.26 11:02:23.214,1.16323,1.16338,3.45,1.70
2018.01.26 11:02:23.267,1.16323,1.16338,3.45,1.80
2018.01.26 11:02:23.372,1.16323,1.16338,3.07,2.17
2018.01.26 11:02:23.605,1.16323,1.16338,3.07,1.99
2018.01.26 11:02:23.657,1.16323,1.16338,3.82,1.99
2018.01.26 11:02:24.183,1.16323,1.16338,3.45,1.42
2018.01.26 11:02:25.699,1.16326,1.16337,1.12,1.00
2018.01.26 11:02:26.374,1.16326,1.16337,1.75,1.00
2018.01.26 11:02:27.345,1.16326,1.16339,3.60,1.01
2018.01.26 11:02:27.553,1.16328,1.16341,1.12,1.57
2018.01.26 11:02:28.483,1.16328,1.16341,1.12,1.39
2018.01.26 11:02:29.557,1.16329,1.16341,1.69,1.01
2018.01.26 11:02:30.048,1.1633,1.16342,1.31,1.20
2018.01.26 11:02:30.553,1.1633,1.16342,1.50,1.00
2018.01.26 11:02:31.832,1.16331,1.16342,1.50,1.00
2018.01.26 11:02:32.218,1.16329,1.16342,4.20,1.12
2018.01.26 11:02:32.743,1.16329,1.1634,1.87,1.00
2018.01.26 11:02:33.284,1.1633,1.1634,1.69,1.00
2018.01.26 11:02:34.368,1.1633,1.16342,1.69,1.95
2018.01.26 11:02:35.110,1.1633,1.16342,1.50,1.95
2018.01.26 11:02:35.772,1.16329,1.16342,1.69,1.95
2018.01.26 11:02:36.294,1.16329,1.1634,1.50,1.12
2018.01.26 11:02:37.161,1.16327,1.16339,1.50,1.24
2018.01.26 11:02:37.699,1.16327,1.16339,1.69,1.57
2018.01.26 11:02:38.439,1.16325,1.16339,1.87,1.95
2018.01.26 11:02:39.007,1.16325,1.1634,3.45,2.32
2018.01.26 11:02:39.581,1.16325,1.16339,3.45,1.10
