2018.01.03 12:00:00.153,1.17283,1.17295,1.31,1.88
2018.01.03 12:00:00.570,1.17286,1.17296,1.25,2.36
2018.01.03 12:00:01.108,1.17285,1.17295,1.00,1.00
2018.01.03 12:00:01.468,1.17283,1.17294,1.25,1.00
2018.01.03 12:00:02.105,1.17283,1.17293,1.00,1.00
2018.01.03 12:00:02.211,1.1728,1.17292,1.01,1.31
2018.01.03 12:00:02.795,1.1728,1.17292,1.00,2.44
2018.01.03 12:00:03.516,1.1728,1.17292,1.00,1.58
2018.01.03 12:00:03.720,1.1728,1.17292,1.00,1.39
2018.01.03 12:00:03.932,1.17273,1.17285,1.00,1.31
2018.01.03 12:00:04.947,1.17273,1.17285,1.91,1.19
2018.01.03 12:00:05.473,1.17274,1.17285,1.35,1.00
2018.01.03 12:00:05.976,1.17273,1.17285,2.29,1.00
2018.01.03 12:00:08.641,1.17273,1.17285,1.76,1.00
2018.01.03 12:00:10.421,1.17274,1.17286,1.25,1.20
2018.01.03 12:00:12.352,1.17273,1.17285,2.29,1.00
2018.01.03 12:00:16.289,1.17274,1.17286,1.31,1.39
2018.01.03 12:00:16.920,1.17274,1.17285,1.31,1.00
2018.01.03 12:00:17.639,1.17274,1.17283,1.31,1.20
2018.01.03 12:00:21.812,1.17274,1.17283,1.25,1.45
2018.01.03 12:00:22.454,1.17273,1.17283,2.10,1.45
2018.01.03 12:00:22.655,1.17271,1.17282,1.69,1.45
2018.01.03 12:00:23.239,1.17272,1.17281,1.91,1.45
2018.01.03 12:00:23.786,1.17272,1.17281,1.91,1.20
2018.01.03 12:00:24.311,1.17272,1.17281,1.91,1.20
2018.01.03 12:00:28.284,1.17271,1.17283,1.69,1.45
2018.01.03 12:00:28.996,1.17272,1.17283,1.31,1.20
2018.01.03 12:00:29.680,1.17272,1.17283,1.69,1.45
2018.01.03 12:00:30.255,1.17272,1.17283,1.69,1.20
2018.01.03 12:00:32.208,1.17271,1.17282,2.44,1.20
2018.01.03 12:00:33.374,1.17271,1.17282,2.06,1.20
2018.01.03 12:00:37.155,1.17271,1.17283,2.44,1.45
2018.01.03 12:00:39.161,1.17272,1.17284,1.31,1.95
2018.01.03 12:00:40.917,1.17272,1.17284,1.31,1.95
2018.01.03 12:00:42.195,1.17272,1.17284,1.31,1.95
2018.01.03 12:00:43.350,1.17272,1.17283,1.31,1.45
2018.01.03 12:00:44.796,1.17271,1.17282,2.06,1.10
2018.01.03 12:00:44.903,1.17271,1.17282,1.56,1.95
2018.01.03 12:00:47.956,1.17271,1.17282,1.69,1.45
2018.01.03 12:00:48.523,1.17272,1.17283,1.31,1.45
2018.01.03 12:00:48.867,1.17272,1.17283,1.31,1.45
2018.01.03 12:00:49.130,1.17272,1.17284,2.14,1.00
2018.01.03 12:00:50.411,1.17272,1.17284,3.26,1.50
2018.01.03 12:00:50.466,1.17271,1.17282,1.76,1.00
2018.01.03 12:00:52.464,1.1727,1.17281,2.74,1.00
2018.01.03 12:00:58.760,1.1727,1.17281,2.36,1.00
2018.01.03 12:01:00.696,1.17269,1.17281,1.61,1.31
2018.01.03 12:01:00.748,1.17269,1.17281,1.89,1.91
2018.01.03 12:01:00.939,1.17272,1.17284,1.63,1.31
2018.01.03 12:01:01.916,1.17273,1.17284,1.54,1.00
2018.01.03 12:01:02.569,1.17273,1.17284,1.16,1.00
2018.01.03 12:01:03.086,1.17273,1.17284,1.49,1.00
2018.01.03 12:01:04.424,1.17274,1.17285,1.05,1.87
2018.01.03 12:01:04.827,1.17272,1.17284,1.35,2.25
2018.01.03 12:01:05.346,1.17273,1.17284,1.54,1.19
2018.01.03 12:01:05.397,1.17273,1.17284,1.72,1.00
2018.01.03 12:01:06.398,1.17272,1.17283,1.54,1.00
2018.01.03 12:01:07.218,1.17272,1.17284,2.29,1.10
2018.01.03 12:01:08.797,1.17272,1.17284,1.69,1.01
2018.01.03 12:01:09.336,1.17272,1.17283,1.19,1.00
2018.01.03 12:01:09.539,1.17269,1.17281,2.14,1.00
2018.01.03 12:01:09.647,1.17268,1.17279,1.19,1.00
2018.01.03 12:01:10.620,1.17268,1.17279,1.25,1.25
2018.01.03 12:01:13.125,1.17266,1.17278,1.69,1.00
2018.01.03 12:01:13.698,1.17265,1.17277,2.44,1.00
2018.01.03 12:01:14.339,1.17265,1.17277,2.25,1.00
2018.01.03 12:01:17.554,1.17265,1.17276,1.69,1.00
2018.01.03 12:01:17.976,1.17264,1.17275,1.31,1.00
2018.01.03 12:01:18.927,1.17261,1.17272,2.81,1.00
2018.01.03 12:01:19.446,1.17261,1.17273,4.54,1.00
2018.01.03 12:01:19.973,1.17262,1.17274,1.31,1.25
2018.01.03 12:01:20.497,1.17261,1.17273,1.25,1.31
2018.01.03 12:01:22.628,1.17261,1.17273,1.31,1.31
2018.01.03 12:01:23.735,1.17261,1.17273,1.31,1.76
2018.01.03 12:01:24.285,1.17261,1.17273,1.31,1.39
2018.01.03 12:01:24.818,1.17261,1.17273,1.31,1.76
2018.01.03 12:01:25.133,1.17256,1.17266,1.05,1.45
2018.01.03 12:01:25.186,1.17256,1.17267,1.05,1.20
2018.01.03 12:01:26.338,1.17254,1.17266,2.29,1.00
2018.01.03 12:01:27.352,1.17255,1.17267,1.31,1.20
2018.01.03 12:01:28.743,1.17255,1.17266,1.25,1.00
2018.01.03 12:01:29.707,1.17254,1.17266,1.44,1.57
2018.01.03 12:01:30.224,1.17254,1.17265,1.19,1.20
2018.01.03 12:01:30.477,1.17254,1.17266,2.29,1.00
2018.01.03 12:01:32.126,1.17254,1.17266,2.29,1.00
2018.01.03 12:01:32.674,1.17255,1.17267,1.91,1.00
2018.01.03 12:01:33.038,1.17259,1.17269,1.05,1.10
2018.01.03 12:01:33.545,1.17257,1.17269,2.44,1.01
2018.01.03 12:01:34.133,1.17257,1.17269,1.50,1.25
2018.01.03 12:01:34.496,1.17256,1.17268,2.44,1.20
2018.01.03 12:01:35.131,1.17256,1.17268,1.69,1.20
2018.01.03 12:01:35.650,1.17256,1.17268,1.69,1.10
2018.01.03 12:01:36.208,1.17255,1.17267,1.12,1.39
2018.01.03 12:01:37.876,1.17255,1.17266,1.50,1.00
2018.01.03 12:01:40.432,1.17255,1.17267,2.06,1.25
2018.01.03 12:01:40.946,1.17256,1.17268,1.50,1.00
2018.01.03 12:01:41.258,1.17254,1.17266,1.50,1.00
2018.01.03 12:01:42.067,1.17254,1.17266,1.69,1.00
2018.01.03 12:01:42.701,1.17255,1.17266,2.06,1.00
2018.01.03 12:01:43.279,1.17255,1.17262,1.00,1.35
2018.01.03 12:01:43.333,1.17249,1.1726,2.81,1.00
2018.01.03 12:01:43.386,1.17247,1.17258,2.06,1.00
2018.01.03 12:01:44.884,1.17249,1.17258,1.19,1.00
2018.01.03 12:01:44.937,1.17249,1.1726,1.13,1.00
2018.01.03 12:01:44.993,1.17251,1.17263,1.50,1.00
2018.01.03 12:01:45.046,1.1725,1.17262,3.56,1.00
2018.01.03 12:01:45.396,1.17252,1.17264,2.06,1.25
2018.01.03 12:01:45.605,1.17254,1.17266,1.63,1.12
