2018.01.11 02:00:00.372,1.16975,1.16986,1.50,1.00
2018.01.11 02:00:00.890,1.16975,1.16985,1.00,1.00
2018.01.11 02:00:01.415,1.16975,1.16984,1.00,1.00
2018.01.11 02:00:01.688,1.16973,1.16985,1.00,1.00
2018.01.11 02:00:01.842,1.16971,1.16983,1.00,1.00
2018.01.11 02:00:02.170,1.16971,1.16981,1.00,1.00
2018.01.11 02:00:02.748,1.16969,1.16981,1.50,1.00
2018.01.11 02:00:03.007,1.16967,1.1698,1.00,1.00
2018.01.11 02:00:03.512,1.16968,1.16981,1.00,1.00
2018.01.11 02:00:10.573,1.16969,1.16981,1.00,1.00
2018.01.11 02:00:19.440,1.16968,1.16981,1.12,1.00
2018.01.11 02:00:20.012,1.16969,1.16981,1.00,1.00
2018.01.11 02:00:34.823,1.16968,1.16981,1.12,1.00
2018.01.11 02:00:38.501,1.16967,1.16981,1.12,1.00
2018.01.11 02:00:56.437,1.16969,1.16981,1.00,1.00
2018.01.11 02:01:01.214,1.16969,1.16983,1.50,1.31
2018.01.11 02:01:01.743,1.16969,1.16982,1.50,1.25
2018.01.11 02:01:06.477,1.16969,1.16984,1.50,2.25
2018.01.11 02:01:07.027,1.16969,1.16984,1.50,2.06
2018.01.11 02:01:12.793,1.16969,1.16984,1.50,2.06
2018.01.11 02:01:13.370,1.16969,1.16984,1.50,2.06
2018.01.11 02:01:13.564,1.16969,1.16984,1.50,2.06
2018.01.11 02:01:13.616,1.16969,1.16984,1.50,2.06
2018.01.11 02:01:20.291,1.16969,1.16982,1.50,1.00
2018.01.11 02:01:20.446,1.16969,1.16984,1.50,1.50
2018.01.11 02:01:28.699,1.16969,1.1698,1.50,1.00
2018.01.11 02:01:29.797,1.16969,1.16984,1.50,1.50
2018.01.11 02:01:33.328,1.16969,1.16984,1.87,1.50
2018.01.11 02:01:47.353,1.16971,1.16984,1.00,1.12
2018.01.11 02:01:47.713,1.16971,1.16982,1.00,1.00
2018.01.11 02:01:48.558,1.16971,1.16983,1.00,1.00
2018.01.11 02:01:53.540,1.16971,1.16986,1.50,2.25
2018.01.11 02:01:54.295,1.16971,1.16985,1.50,1.31
2018.01.11 02:01:54.818,1.16971,1.16985,1.50,1.31
2018.01.11 02:02:00.496,1.16972,1.16984,1.00,1.00
