2018.01.16 22:00:00.127,1.17634,1.17649,0.37,0.37
2018.01.16 22:00:00.299,1.17627,1.17655,0.37,0.37
2018.01.16 22:00:00.953,1.17627,1.17654,0.37,0.75
2018.01.16 22:00:01.004,1.17627,1.17649,0.37,0.75
2018.01.16 22:00:01.478,1.17627,1.17651,0.37,0.75
2018.01.16 22:00:01.529,1.17627,1.17655,0.37,1.12
2018.01.16 22:00:08.966,1.17626,1.17655,1.12,0.37
2018.01.16 22:00:16.710,1.17626,1.17661,1.12,0.75
2018.01.16 22:00:30.481,1.17626,1.17678,0.37,0.75
2018.01.16 22:00:46.312,1.17626,1.17677,0.37,0.75
2018.01.16 22:00:55.247,1.17626,1.17676,0.37,0.75
2018.01.16 22:01:00.106,1.17626,1.17679,0.37,0.60
2018.01.16 22:01:08.906,1.17626,1.1768,0.37,0.60
2018.01.16 22:01:26.709,1.17626,1.17679,0.37,0.67
2018.01.16 22:01:36.890,1.17626,1.17672,0.37,0.75
2018.01.16 22:01:37.499,1.17626,1.17685,0.37,0.75
2018.01.16 22:01:38.175,1.17626,1.17683,0.37,0.37
2018.01.16 22:01:38.679,1.17626,1.1768,0.37,0.52
2018.01.16 22:01:40.837,1.17626,1.17676,0.37,0.60
2018.01.16 22:01:49.156,1.17626,1.1768,0.37,0.37
2018.01.16 22:01:52.918,1.17626,1.17665,0.37,0.75
2018.01.16 22:01:53.768,1.17626,1.17662,0.37,0.75
2018.01.16 22:02:08.966,1.17626,1.17661,0.37,0.75
2018.01.16 22:02:10.458,1.17626,1.17643,0.37,0.75
2018.01.16 22:02:37.309,1.17626,1.1764,0.37,0.75
2018.01.16 22:02:41.520,1.17626,1.1765,0.37,0.75
2018.01.16 22:02:44.782,1.17626,1.17638,0.37,0.75
2018.01.16 22:02:50.303,1.17626,1.17673,0.37,0.52
2018.01.16 22:02:53.607,1.17626,1.17685,0.37,0.75
2018.01.16 22:02:55.644,1.17626,1.17684,0.37,0.67
2018.01.16 22:02:55.822,1.17626,1.17681,0.37,0.45
2018.01.16 22:02:59.242,1.17626,1.1767,0.37,0.52
2018.01.16 22:03:12.045,1.17626,1.17689,0.37,0.37
2018.01.16 22:03:16.201,1.17626,1.17691,0.37,0.75
2018.01.16 22:03:18.828,1.17626,1.17692,0.37,0.75
2018.01.16 22:03:18.879,1.17626,1.17687,0.37,0.60
2018.01.16 22:03:19.065,1.17626,1.17691,0.37,0.75
2018.01.16 22:03:25.430,1.17626,1.17689,0.37,0.75
2018.01.16 22:03:25.735,1.17626,1.17683,0.37,0.75
2018.01.16 22:03:25.837,1.17626,1.17691,0.37,0.75
2018.01.16 22:03:28.916,1.1763,1.17691,0.37,1.27
2018.01.16 22:03:33.616,1.1763,1.17689,0.37,0.75
2018.01.16 22:03:33.946,1.1763,1.17684,0.37,0.37
2018.01.16 22:03:42.904,1.1763,1.1768,0.37,0.67
2018.01.16 22:03:48.916,1.17629,1.1768,0.37,0.67
2018.01.16 22:03:48.967,1.17626,1.1768,0.37,0.67
2018.01.16 22:03:50.138,1.17626,1.17689,0.37,0.60
2018.01.16 22:03:53.061,1.17626,1.17686,0.37,0.37
2018.01.16 22:03:57.782,1.17626,1.17685,0.37,0.52
2018.01.16 22:04:29.097,1.17622,1.17693,1.75,1.00
2018.01.16 22:04:34.963,1.17622,1.17689,1.75,1.00
2018.01.16 22:04:35.014,1.17622,1.17693,1.75,1.00
2018.01.16 22:04:35.678,1.17622,1.17689,1.75,1.00
2018.01.16 22:04:35.729,1.17622,1.17693,1.75,1.00
2018.01.16 22:04:37.518,1.17622,1.17692,1.75,1.00
2018.01.16 22:04:43.860,1.17622,1.17689,1.75,1.00
2018.01.16 22:04:43.911,1.17622,1.17693,1.75,1.00
2018.01.16 22:04:46.409,1.17622,1.17689,1.75,1.00
