2018.01.10 22:00:00.027,1.16848,1.16885,102.00,0.75
2018.01.10 22:00:00.078,1.16857,1.16885,105.37,0.19
2018.01.10 22:00:00.515,1.1689,1.16895,248.62,0.75
2018.01.10 22:00:01.085,1.1689,1.16896,271.12,0.75
2018.01.10 22:00:02.168,1.16896,1.169,0.37,1.50
2018.01.10 22:00:02.889,1.16859,1.16896,0.75,0.75
2018.01.10 22:00:04.011,1.16895,1.16897,0.37,0.75
2018.01.10 22:00:04.592,1.16856,1.16896,0.75,0.75
2018.01.10 22:00:06.321,1.16896,1.16904,0.37,0.75
2018.01.10 22:00:07.825,1.16896,1.16906,0.37,0.75
2018.01.10 22:00:07.876,1.16896,1.16917,0.37,0.75
2018.01.10 22:00:25.889,1.16896,1.16917,0.37,0.75
2018.01.10 22:00:30.481,1.16896,1.1692,0.37,0.75
2018.01.10 22:00:47.735,1.16892,1.1692,0.75,0.75
2018.01.10 22:00:47.837,1.1687,1.1692,0.37,0.75
2018.01.10 22:01:00.358,1.1687,1.1692,0.37,0.75
2018.01.10 22:01:03.520,1.1687,1.16919,0.37,0.75
2018.01.10 22:01:04.125,1.1687,1.1692,0.37,0.75
2018.01.10 22:01:52.756,1.1687,1.16915,0.37,0.75
2018.01.10 22:01:58.193,1.16896,1.16915,0.37,0.75
2018.01.10 22:01:58.684,1.16896,1.16917,0.37,0.75
2018.01.10 22:02:03.247,1.16898,1.16917,0.37,0.75
2018.01.10 22:02:09.520,1.16892,1.16914,0.75,0.75
2018.01.10 22:02:09.570,1.16908,1.16914,0.37,0.75
2018.01.10 22:02:16.395,1.16908,1.16948,0.37,0.75
2018.01.10 22:02:16.446,1.16902,1.1698,0.75,0.60
2018.01.10 22:02:16.497,1.1688,1.1698,0.37,0.45
2018.01.10 22:02:16.586,1.1688,1.16984,0.37,0.75
2018.01.10 22:02:19.440,1.16901,1.16984,0.37,0.75
2018.01.10 22:02:19.804,1.16901,1.16993,0.37,0.37
2018.01.10 22:02:23.246,1.16902,1.16993,0.37,0.37
2018.01.10 22:02:25.736,1.16902,1.16995,0.37,0.60
2018.01.10 22:02:26.440,1.16902,1.16988,0.37,0.60
