2018.01.15 02:00:00.585,1.17985,1.17997,1.00,1.00
2018.01.15 02:00:01.094,1.17985,1.17996,1.00,1.00
2018.01.15 02:00:01.609,1.17983,1.17996,1.37,1.00
2018.01.15 02:00:03.383,1.17983,1.17996,1.12,1.00
2018.01.15 02:00:05.610,1.17983,1.17996,1.37,1.00
2018.01.15 02:00:12.482,1.17984,1.17996,2.06,1.00
2018.01.15 02:00:12.534,1.17984,1.17998,1.87,1.12
2018.01.15 02:00:13.067,1.17984,1.17996,1.31,1.00
2018.01.15 02:00:13.644,1.17984,1.17996,1.62,1.00
2018.01.15 02:00:15.056,1.17983,1.17996,1.50,1.00
2018.01.15 02:00:15.110,1.17983,1.17994,1.12,1.00
2018.01.15 02:00:15.268,1.17983,1.17996,1.31,1.00
2018.01.15 02:00:16.195,1.17983,1.17996,1.37,1.00
2018.01.15 02:00:16.974,1.17982,1.17996,2.14,1.00
2018.01.15 02:00:17.130,1.17982,1.17994,1.50,1.00
2018.01.15 02:00:17.398,1.17983,1.17997,1.62,1.12
2018.01.15 02:00:18.178,1.17983,1.17995,1.62,1.00
2018.01.15 02:00:18.888,1.17983,1.17995,1.31,1.00
2018.01.15 02:00:22.265,1.17981,1.17995,5.70,1.12
2018.01.15 02:00:22.409,1.17982,1.17995,1.69,1.00
2018.01.15 02:00:24.751,1.17982,1.17995,1.69,1.00
2018.01.15 02:00:24.855,1.17982,1.17993,1.69,1.00
2018.01.15 02:00:25.480,1.17982,1.17995,1.50,1.00
2018.01.15 02:00:25.589,1.17982,1.17995,2.25,1.00
2018.01.15 02:00:27.301,1.17982,1.17995,4.09,1.00
2018.01.15 02:00:27.791,1.17984,1.17997,1.00,1.12
2018.01.15 02:00:27.897,1.17984,1.17997,3.00,1.00
2018.01.15 02:00:29.291,1.17985,1.17998,1.62,1.00
2018.01.15 02:00:33.280,1.17986,1.18,3.19,1.00
2018.01.15 02:00:33.846,1.17987,1.18,1.37,1.00
2018.01.15 02:00:36.978,1.1799,1.18002,1.12,1.00
2018.01.15 02:00:37.308,1.17991,1.18004,1.87,1.00
2018.01.15 02:00:37.742,1.1799,1.18004,1.12,1.00
2018.01.15 02:00:39.051,1.1799,1.18004,1.37,1.00
2018.01.15 02:00:39.587,1.1799,1.18004,1.12,1.00
2018.01.15 02:00:41.075,1.17988,1.18002,1.12,1.12
2018.01.15 02:00:41.624,1.17989,1.18003,1.37,1.00
2018.01.15 02:00:42.185,1.17989,1.18003,1.00,1.87
2018.01.15 02:00:47.791,1.17989,1.18004,2.06,1.76
2018.01.15 02:00:49.569,1.1799,1.18004,1.62,1.00
2018.01.15 02:00:52.011,1.1799,1.18004,1.62,1.37
2018.01.15 02:00:52.783,1.1799,1.18004,2.06,1.00
2018.01.15 02:00:53.334,1.1799,1.18005,2.81,1.37
2018.01.15 02:00:53.387,1.17992,1.18006,1.00,1.25
2018.01.15 02:00:53.440,1.17994,1.18008,1.12,2.14
2018.01.15 02:00:53.795,1.17998,1.18012,1.00,1.47
2018.01.15 02:00:54.108,1.18,1.18013,1.00,1.50
2018.01.15 02:00:55.799,1.18001,1.18013,1.37,1.00
2018.01.15 02:00:56.900,1.18001,1.18013,1.12,1.25
2018.01.15 02:00:59.818,1.18001,1.18015,1.12,1.00
2018.01.15 02:01:00.489,1.18001,1.18015,1.12,1.37
2018.01.15 02:01:01.218,1.18001,1.18014,1.12,1.50
2018.01.15 02:01:01.531,1.18001,1.18014,1.12,1.50
2018.01.15 02:01:02.047,1.18002,1.18016,1.37,1.10
2018.01.15 02:01:03.257,1.18001,1.18014,1.12,1.00
2018.01.15 02:01:03.774,1.18001,1.18013,1.00,1.00
2018.01.15 02:01:04.359,1.17999,1.18013,1.62,1.00
2018.01.15 02:01:04.928,1.17999,1.18013,1.37,2.62
2018.01.15 02:01:05.563,1.17999,1.18013,1.00,2.62
2018.01.15 02:01:11.069,1.17999,1.18013,1.12,1.12
2018.01.15 02:01:11.381,1.17999,1.18013,1.12,1.00
2018.01.15 02:01:12.461,1.17999,1.18013,1.37,1.00
2018.01.15 02:01:12.774,1.17999,1.18012,1.37,1.57
2018.01.15 02:01:13.455,1.17998,1.18011,1.00,2.25
2018.01.15 02:01:15.815,1.17997,1.18011,1.30,2.51
2018.01.15 02:01:16.128,1.17997,1.18012,1.35,2.44
2018.01.15 02:01:16.347,1.17997,1.18011,1.30,1.37
2018.01.15 02:01:16.873,1.17997,1.18009,1.00,1.00
2018.01.15 02:01:17.540,1.17997,1.1801,1.00,1.69
2018.01.15 02:01:17.984,1.17996,1.1801,3.22,1.12
2018.01.15 02:01:18.521,1.17997,1.1801,1.22,1.31
2018.01.15 02:01:19.054,1.17995,1.1801,2.66,2.06
2018.01.15 02:01:20.118,1.17995,1.18008,2.47,1.00
2018.01.15 02:01:20.785,1.17995,1.18008,1.72,1.00
2018.01.15 02:01:21.319,1.17995,1.18008,1.72,1.00
2018.01.15 02:01:21.841,1.17994,1.18008,2.29,1.12
2018.01.15 02:01:22.370,1.17992,1.18005,1.72,1.00
2018.01.15 02:01:22.887,1.1799,1.18005,3.41,1.12
2018.01.15 02:01:24.709,1.1799,1.18005,3.04,1.12
2018.01.15 02:01:25.993,1.1799,1.18003,1.91,1.00
2018.01.15 02:01:26.150,1.1799,1.18005,1.72,1.57
2018.01.15 02:01:26.781,1.1799,1.18005,1.31,2.44
2018.01.15 02:01:27.357,1.1799,1.18005,1.30,2.44
2018.01.15 02:01:28.006,1.1799,1.18005,2.85,1.37
2018.01.15 02:01:28.111,1.1799,1.18005,3.79,1.00
2018.01.15 02:01:28.651,1.17991,1.18006,1.47,2.06
2018.01.15 02:01:28.860,1.17991,1.18007,2.66,3.64
2018.01.15 02:01:37.887,1.17992,1.18005,1.00,1.25
2018.01.15 02:01:39.435,1.17991,1.18004,1.87,1.00
2018.01.15 02:01:39.947,1.1799,1.18004,1.69,1.00
2018.01.15 02:01:42.341,1.1799,1.18004,1.16,1.87
2018.01.15 02:01:47.837,1.1799,1.18004,1.47,1.12
2018.01.15 02:01:48.540,1.1799,1.18005,1.91,1.39
2018.01.15 02:01:49.944,1.1799,1.18006,2.66,4.39
2018.01.15 02:01:50.492,1.1799,1.18006,2.59,4.39
2018.01.15 02:01:51.363,1.17991,1.18003,1.31,1.00
2018.01.15 02:01:57.106,1.17992,1.18003,1.76,1.00
2018.01.15 02:01:57.210,1.17992,1.18005,1.57,1.00
2018.01.15 02:01:58.589,1.1799,1.18003,2.81,1.00
2018.01.15 02:01:58.907,1.17992,1.18005,2.14,1.00
2018.01.15 02:01:58.960,1.17991,1.18005,1.66,1.00
2018.01.15 02:01:59.065,1.1799,1.18003,1.37,1.00
2018.01.15 02:01:59.577,1.17989,1.18003,1.39,1.87
2018.01.15 02:02:00.667,1.17989,1.18001,2.14,1.00
2018.01.15 02:02:01.184,1.17988,1.18001,1.50,1.50
2018.01.15 02:02:01.696,1.17988,1.18,1.37,1.00
2018.01.15 02:02:05.889,1.17986,1.18,2.89,1.50
2018.01.15 02:02:06.128,1.17986,1.17998,2.32,1.00
2018.01.15 02:02:07.338,1.17986,1.17998,1.01,1.00
2018.01.15 02:02:09.035,1.17987,1.17998,1.19,1.00
2018.01.15 02:02:09.088,1.17986,1.17999,1.31,1.00
2018.01.15 02:02:09.639,1.17986,1.17999,1.31,1.00
2018.01.15 02:02:11.181,1.17986,1.18,1.31,1.87
2018.01.15 02:02:13.800,1.17986,1.17999,1.12,1.00
