2018.01.31 20:00:00.037,1.15559,1.15574,1.87,3.37
2018.01.31 20:00:00.092,1.15558,1.15574,4.31,1.87
2018.01.31 20:00:00.253,1.15558,1.15571,3.19,1.00
2018.01.31 20:00:00.464,1.15555,1.15568,2.06,1.00
2018.01.31 20:00:00.568,1.15554,1.15567,1.87,1.37
2018.01.31 20:00:00.788,1.15557,1.15571,2.44,1.00
2018.01.31 20:00:02.647,1.15556,1.15571,2.43,1.87
2018.01.31 20:00:02.993,1.15559,1.15571,1.00,1.87
2018.01.31 20:00:03.096,1.15556,1.15571,1.87,1.87
2018.01.31 20:00:03.463,1.15555,1.15571,1.00,4.12
2018.01.31 20:00:03.516,1.15552,1.15566,1.12,1.37
2018.01.31 20:00:03.620,1.15553,1.15567,1.37,1.00
2018.01.31 20:00:04.754,1.15552,1.15567,1.12,2.62
2018.01.31 20:00:05.257,1.15553,1.15567,1.00,3.00
2018.01.31 20:00:05.463,1.15554,1.15568,1.00,1.75
2018.01.31 20:00:06.550,1.15553,1.15567,1.87,1.12
2018.01.31 20:00:07.690,1.15555,1.15569,1.87,1.50
2018.01.31 20:00:09.230,1.15554,1.15568,1.87,1.37
2018.01.31 20:00:10.331,1.15552,1.15567,2.62,1.00
2018.01.31 20:00:11.215,1.15553,1.15567,2.62,2.25
2018.01.31 20:00:11.737,1.15553,1.15568,2.62,1.95
2018.01.31 20:00:12.297,1.15553,1.15568,2.25,1.95
2018.01.31 20:00:12.729,1.15552,1.15564,1.50,1.12
2018.01.31 20:00:13.094,1.15552,1.15565,1.87,1.00
2018.01.31 20:00:13.630,1.15553,1.15567,1.37,4.20
2018.01.31 20:00:14.133,1.15553,1.15565,1.37,1.00
2018.01.31 20:00:14.690,1.15551,1.15567,2.25,4.20
2018.01.31 20:00:15.049,1.15551,1.15564,1.75,1.00
2018.01.31 20:00:15.101,1.1555,1.15564,4.12,1.12
2018.01.31 20:00:16.224,1.15551,1.15565,1.12,1.50
2018.01.31 20:00:16.759,1.15552,1.15566,1.00,4.87
2018.01.31 20:00:17.361,1.15552,1.15563,1.00,1.00
2018.01.31 20:00:18.026,1.15551,1.15563,1.87,1.00
2018.01.31 20:00:18.079,1.15549,1.15557,1.50,1.50
2018.01.31 20:00:18.316,1.1555,1.15559,1.37,1.00
2018.01.31 20:00:18.419,1.1555,1.15562,2.00,1.47
2018.01.31 20:00:18.630,1.1555,1.1556,1.37,1.00
2018.01.31 20:00:19.146,1.1555,1.15561,1.87,1.00
2018.01.31 20:00:19.771,1.15551,1.15562,1.00,1.00
2018.01.31 20:00:20.360,1.15551,1.15561,1.00,1.00
2018.01.31 20:00:20.923,1.15551,1.15563,1.00,1.12
2018.01.31 20:00:21.586,1.1555,1.15564,1.87,1.12
2018.01.31 20:00:23.640,1.15551,1.15563,1.12,1.00
2018.01.31 20:00:24.168,1.15552,1.15563,1.00,1.00
2018.01.31 20:00:24.492,1.15553,1.15567,2.25,3.19
2018.01.31 20:00:25.021,1.15553,1.15567,2.62,3.19
2018.01.31 20:00:25.226,1.15556,1.1557,1.87,3.26
2018.01.31 20:00:25.782,1.15558,1.15571,1.50,2.25
2018.01.31 20:00:26.302,1.15558,1.15571,1.75,1.00
2018.01.31 20:00:26.536,1.15558,1.1557,1.00,2.25
2018.01.31 20:00:26.589,1.15556,1.15567,1.50,1.00
2018.01.31 20:00:26.641,1.15556,1.15569,1.50,1.12
2018.01.31 20:00:26.799,1.15556,1.15567,1.50,1.00
2018.01.31 20:00:27.135,1.15555,1.1557,1.75,3.37
2018.01.31 20:00:27.678,1.15556,1.1557,1.00,4.12
2018.01.31 20:00:28.929,1.15555,1.15568,1.31,1.00
2018.01.31 20:00:29.596,1.15555,1.15569,2.06,1.12
2018.01.31 20:00:29.930,1.15556,1.15569,1.12,1.00
2018.01.31 20:00:30.140,1.15557,1.1557,1.50,1.37
2018.01.31 20:00:30.193,1.15556,1.15565,1.87,1.00
2018.01.31 20:00:30.247,1.15556,1.15566,1.00,1.00
2018.01.31 20:00:30.705,1.15556,1.15568,1.00,1.12
2018.01.31 20:00:31.226,1.15556,1.1557,1.37,2.25
2018.01.31 20:00:31.616,1.15557,1.15566,1.37,1.00
2018.01.31 20:00:31.720,1.15557,1.15569,1.00,1.12
2018.01.31 20:00:32.480,1.15556,1.15571,1.75,2.62
2018.01.31 20:00:33.370,1.15557,1.15571,1.87,2.25
2018.01.31 20:00:33.703,1.15558,1.15571,3.00,1.00
2018.01.31 20:00:34.300,1.15561,1.15573,1.00,1.00
2018.01.31 20:00:34.815,1.15562,1.15575,1.00,1.87
2018.01.31 20:00:39.589,1.1556,1.15573,2.62,2.25
2018.01.31 20:00:40.900,1.1556,1.15574,1.87,1.50
2018.01.31 20:00:41.048,1.1556,1.15574,1.50,1.37
2018.01.31 20:00:41.099,1.1556,1.15574,1.87,1.00
2018.01.31 20:00:43.460,1.1556,1.15574,1.50,1.37
2018.01.31 20:00:43.613,1.1556,1.15574,1.87,1.50
2018.01.31 20:00:44.244,1.1556,1.15573,1.87,1.12
2018.01.31 20:00:44.296,1.1556,1.15573,1.50,3.75
2018.01.31 20:00:44.810,1.15559,1.15572,2.62,1.50
2018.01.31 20:00:45.344,1.15558,1.1557,1.87,1.00
2018.01.31 20:00:46.104,1.15558,1.15571,1.87,1.50
2018.01.31 20:00:47.221,1.15559,1.1557,1.00,1.12
2018.01.31 20:00:49.568,1.15556,1.15569,5.25,1.12
2018.01.31 20:00:49.674,1.15557,1.15569,1.00,1.50
2018.01.31 20:00:49.831,1.15558,1.15568,1.37,1.00
2018.01.31 20:00:50.180,1.15553,1.15566,1.50,1.00
2018.01.31 20:00:50.699,1.15553,1.15563,1.87,1.00
2018.01.31 20:00:51.234,1.15554,1.15563,1.00,1.00
2018.01.31 20:00:51.438,1.15554,1.15565,1.00,1.50
2018.01.31 20:00:51.952,1.15555,1.15567,1.00,1.50
2018.01.31 20:00:53.979,1.15554,1.15566,1.37,1.12
2018.01.31 20:00:54.501,1.15552,1.15566,3.00,1.50
2018.01.31 20:00:55.111,1.15551,1.15563,4.87,1.12
2018.01.31 20:00:56.380,1.15552,1.15561,1.37,1.00
2018.01.31 20:00:56.789,1.15552,1.15563,1.37,1.50
2018.01.31 20:00:56.891,1.15551,1.15562,1.37,1.37
2018.01.31 20:00:59.307,1.1555,1.15562,2.25,1.12
2018.01.31 20:00:59.643,1.15551,1.15562,1.75,1.00
2018.01.31 20:00:59.697,1.15551,1.15563,1.37,1.50
2018.01.31 20:01:00.263,1.15551,1.15564,4.50,1.37
2018.01.31 20:01:00.854,1.15552,1.15564,1.37,1.12
2018.01.31 20:01:01.886,1.15552,1.15566,1.12,3.00
2018.01.31 20:01:02.404,1.15554,1.15566,1.00,1.00
2018.01.31 20:01:04.114,1.15554,1.15567,1.37,1.50
2018.01.31 20:01:04.307,1.15557,1.15568,1.12,1.50
2018.01.31 20:01:04.411,1.15558,1.15572,1.87,1.12
2018.01.31 20:01:04.964,1.15558,1.15571,1.12,1.69
2018.01.31 20:01:05.541,1.15558,1.15571,1.00,3.94
2018.01.31 20:01:06.064,1.15558,1.15569,1.00,1.00
2018.01.31 20:01:06.566,1.15556,1.1557,1.75,1.37
2018.01.31 20:01:07.111,1.15557,1.15571,1.87,2.25
2018.01.31 20:01:07.628,1.15557,1.1557,2.25,1.37
2018.01.31 20:01:08.179,1.15557,1.15568,1.37,1.00
2018.01.31 20:01:08.728,1.15556,1.15569,1.37,1.37
2018.01.31 20:01:10.401,1.15556,1.15569,1.87,1.37
2018.01.31 20:01:11.918,1.15556,1.15568,1.12,1.37
2018.01.31 20:01:13.814,1.15556,1.15567,1.37,1.12
2018.01.31 20:01:13.867,1.15555,1.15567,1.87,2.25
2018.01.31 20:01:13.971,1.15555,1.15567,1.87,1.87
2018.01.31 20:01:15.154,1.15554,1.15569,4.12,2.25
2018.01.31 20:01:15.673,1.15554,1.15567,1.37,1.37
2018.01.31 20:01:16.485,1.15554,1.15564,1.00,1.00
2018.01.31 20:01:16.588,1.15554,1.15566,1.00,1.12
2018.01.31 20:01:17.131,1.15554,1.15566,1.37,1.12
2018.01.31 20:01:18.862,1.15554,1.15565,1.37,1.00
2018.01.31 20:01:19.771,1.15554,1.15565,1.12,1.00
2018.01.31 20:01:20.282,1.15554,1.15566,1.00,1.12
2018.01.31 20:01:22.330,1.15554,1.15564,1.00,1.00
2018.01.31 20:01:23.036,1.15553,1.15563,1.00,1.00
2018.01.31 20:01:23.394,1.15551,1.15561,1.87,1.00
2018.01.31 20:01:24.251,1.15551,1.15562,1.87,1.00
2018.01.31 20:01:24.930,1.15551,1.15563,1.87,1.12
2018.01.31 20:01:25.436,1.15552,1.15563,1.87,1.00
2018.01.31 20:01:25.937,1.15552,1.15564,1.87,1.12
2018.01.31 20:01:26.605,1.15553,1.15565,1.00,1.00
2018.01.31 20:01:26.915,1.15558,1.15572,1.00,2.25
2018.01.31 20:01:27.260,1.15557,1.15567,1.50,1.00
2018.01.31 20:01:27.313,1.15556,1.1557,1.50,1.87
2018.01.31 20:01:27.365,1.15555,1.15568,1.50,1.50
2018.01.31 20:01:27.417,1.15556,1.15568,1.00,1.12
