2018.01.05 09:00:01.733,1.17702,1.1771,1.00,1.00
2018.01.05 09:00:03.312,1.17702,1.17711,1.00,1.00
2018.01.05 09:00:16.533,1.17703,1.17713,1.00,2.62
2018.01.05 09:00:16.998,1.17701,1.17711,1.00,1.00
2018.01.05 09:00:27.451,1.177,1.17711,1.50,1.00
2018.01.05 09:00:28.592,1.177,1.17708,1.00,1.00
2018.01.05 09:00:28.698,1.17698,1.17708,1.50,1.00
2018.01.05 09:00:29.287,1.17702,1.17712,1.19,1.00
2018.01.05 09:00:30.024,1.17702,1.17712,1.25,1.00
2018.01.05 09:00:46.325,1.17702,1.17711,1.00,1.44
2018.01.05 09:00:46.551,1.17699,1.17709,1.00,1.12
2018.01.05 09:00:47.069,1.17698,1.17708,2.10,1.00
2018.01.05 09:00:54.241,1.17697,1.17708,1.12,2.06
2018.01.05 09:00:54.755,1.17696,1.17706,1.87,1.00
2018.01.05 09:00:55.283,1.17696,1.17707,2.62,1.13
2018.01.05 09:00:57.634,1.17698,1.17709,1.00,1.31
2018.01.05 09:00:58.167,1.17699,1.17709,1.00,1.00
2018.01.05 09:01:00.301,1.177,1.17711,1.50,1.25
2018.01.05 09:01:00.353,1.17702,1.17712,1.00,1.58
2018.01.05 09:01:00.866,1.17701,1.17711,1.00,1.25
2018.01.05 09:01:01.477,1.177,1.1771,1.50,1.00
2018.01.05 09:01:04.072,1.17701,1.17711,1.00,1.25
2018.01.05 09:01:06.159,1.17701,1.17712,1.00,1.50
2018.01.05 09:01:06.682,1.17702,1.17713,2.25,1.00
2018.01.05 09:01:07.070,1.17704,1.17714,1.00,1.00
2018.01.05 09:01:10.609,1.17705,1.17715,1.00,1.88
2018.01.05 09:01:11.147,1.17706,1.17716,1.00,1.31
2018.01.05 09:01:15.369,1.17706,1.17717,1.00,2.06
2018.01.05 09:01:19.168,1.17707,1.17717,1.00,1.87
2018.01.05 09:01:19.444,1.17705,1.17715,1.00,1.12
2018.01.05 09:01:24.617,1.17705,1.17716,1.12,1.00
2018.01.05 09:01:25.134,1.17706,1.17717,1.00,1.50
2018.01.05 09:01:25.982,1.17706,1.17717,1.00,1.31
2018.01.05 09:01:26.518,1.17707,1.17717,1.00,1.31
2018.01.05 09:01:27.046,1.17706,1.17717,1.00,1.31
2018.01.05 09:01:27.662,1.17706,1.17717,1.00,1.50
