2018.01.25 06:00:00.109,1.1726,1.17275,2.25,2.25
2018.01.25 06:00:00.615,1.17261,1.17276,1.57,2.25
2018.01.25 06:00:01.525,1.17261,1.17276,1.12,1.87
2018.01.25 06:00:01.847,1.17259,1.17273,2.44,1.00
2018.01.25 06:00:02.090,1.17258,1.17273,1.20,1.12
2018.01.25 06:00:03.337,1.17258,1.17272,1.12,1.00
2018.01.25 06:00:04.352,1.17257,1.17272,1.95,1.87
2018.01.25 06:00:04.403,1.17257,1.1727,1.10,1.50
2018.01.25 06:00:04.506,1.17255,1.17269,1.20,1.00
2018.01.25 06:00:05.396,1.17257,1.1727,1.50,1.00
2018.01.25 06:00:05.904,1.17257,1.17271,1.87,1.00
2018.01.25 06:00:06.702,1.17257,1.1727,1.00,1.00
2018.01.25 06:00:06.805,1.17255,1.17269,1.50,1.00
2018.01.25 06:00:10.179,1.17253,1.17268,4.76,1.00
2018.01.25 06:00:10.702,1.17253,1.17267,1.76,1.00
2018.01.25 06:00:11.654,1.17253,1.17268,1.87,1.87
2018.01.25 06:00:12.305,1.17253,1.17268,4.20,1.00
2018.01.25 06:00:14.808,1.17254,1.17269,1.12,1.87
2018.01.25 06:00:15.318,1.17255,1.1727,2.25,1.87
2018.01.25 06:00:15.471,1.17257,1.1727,1.25,1.00
2018.01.25 06:00:17.049,1.17257,1.17271,1.95,1.00
2018.01.25 06:00:19.266,1.17257,1.17272,1.57,1.12
2018.01.25 06:00:19.580,1.17255,1.17269,1.12,1.00
2018.01.25 06:00:22.388,1.17255,1.17269,2.06,1.00
2018.01.25 06:00:22.442,1.17256,1.17271,3.19,3.00
2018.01.25 06:00:23.218,1.17258,1.17272,1.00,1.12
2018.01.25 06:00:25.153,1.17258,1.17271,1.12,1.00
2018.01.25 06:00:27.235,1.17256,1.17271,5.25,1.00
2018.01.25 06:00:27.339,1.17259,1.17271,1.00,1.00
2018.01.25 06:00:27.473,1.17257,1.17272,2.06,1.87
2018.01.25 06:00:29.017,1.17258,1.17272,1.00,1.12
2018.01.25 06:00:29.533,1.17259,1.17272,1.00,1.00
2018.01.25 06:00:33.120,1.17261,1.17274,1.00,1.12
2018.01.25 06:00:33.384,1.17259,1.17273,1.87,1.00
2018.01.25 06:00:33.932,1.17259,1.17274,2.70,1.12
2018.01.25 06:00:34.563,1.17259,1.17273,1.00,1.50
2018.01.25 06:00:36.938,1.17259,1.17274,1.12,3.00
2018.01.25 06:00:37.847,1.17259,1.17273,1.00,1.00
2018.01.25 06:00:38.368,1.17259,1.17272,1.12,1.00
2018.01.25 06:00:38.906,1.17258,1.17271,1.00,1.00
2018.01.25 06:00:39.440,1.17257,1.17271,1.12,1.00
2018.01.25 06:00:40.268,1.17258,1.17272,1.50,1.12
2018.01.25 06:00:40.783,1.17258,1.17273,3.37,2.25
2018.01.25 06:00:41.186,1.17259,1.17272,2.25,1.00
2018.01.25 06:00:41.240,1.17259,1.17272,1.50,1.00
2018.01.25 06:00:41.994,1.17257,1.17272,3.07,1.50
2018.01.25 06:00:42.136,1.17257,1.1727,1.12,1.00
2018.01.25 06:00:42.654,1.17255,1.1727,2.51,2.25
2018.01.25 06:00:43.210,1.17255,1.1727,1.39,2.62
2018.01.25 06:00:46.552,1.17254,1.17268,2.14,1.50
2018.01.25 06:00:47.083,1.17254,1.17268,1.00,2.25
2018.01.25 06:00:52.627,1.17253,1.17268,2.25,1.87
2018.01.25 06:00:53.154,1.17254,1.17268,1.00,1.87
2018.01.25 06:00:54.864,1.17255,1.17268,1.00,1.12
2018.01.25 06:01:01.220,1.17258,1.17269,1.50,1.00
2018.01.25 06:01:01.273,1.17258,1.17271,1.50,1.00
2018.01.25 06:01:02.118,1.17258,1.17272,1.69,1.12
2018.01.25 06:01:02.639,1.17259,1.17273,1.12,3.37
2018.01.25 06:01:03.142,1.1726,1.17273,1.12,1.12
