2018.01.17 14:00:00.128,1.176,1.17611,2.12,1.12
2018.01.17 14:00:00.234,1.17603,1.17611,1.50,1.12
2018.01.17 14:00:00.426,1.17602,1.17613,2.25,1.12
2018.01.17 14:00:00.960,1.17601,1.17612,2.06,1.00
2018.01.17 14:00:02.004,1.17606,1.17617,1.12,1.95
2018.01.17 14:00:02.334,1.17609,1.1762,1.12,1.12
2018.01.17 14:00:02.649,1.17611,1.17622,1.25,1.87
2018.01.17 14:00:03.031,1.17615,1.17625,1.00,1.20
2018.01.17 14:00:03.136,1.17616,1.17627,1.00,1.12
2018.01.17 14:00:03.297,1.17614,1.17627,1.12,3.00
2018.01.17 14:00:03.827,1.17613,1.17625,2.44,1.00
2018.01.17 14:00:04.331,1.17613,1.17625,2.25,1.00
2018.01.17 14:00:05.043,1.17612,1.17625,1.69,1.69
2018.01.17 14:00:05.995,1.17612,1.17625,2.66,1.12
2018.01.17 14:00:06.409,1.1761,1.17622,1.95,1.87
2018.01.17 14:00:07.234,1.17611,1.17623,1.00,1.12
2018.01.17 14:00:07.782,1.17611,1.17622,1.12,1.00
2018.01.17 14:00:08.500,1.17611,1.17624,1.87,2.32
2018.01.17 14:00:09.046,1.17611,1.17624,2.06,2.25
2018.01.17 14:00:10.167,1.1761,1.17623,2.81,1.12
2018.01.17 14:00:10.710,1.1761,1.17623,2.81,1.50
2018.01.17 14:00:11.284,1.1761,1.17622,1.62,1.12
2018.01.17 14:00:11.794,1.17609,1.17621,1.87,1.50
2018.01.17 14:00:15.911,1.17609,1.17621,1.56,1.12
2018.01.17 14:00:16.609,1.17609,1.17622,2.06,1.12
2018.01.17 14:00:17.062,1.1762,1.17626,1.00,1.00
2018.01.17 14:00:17.238,1.17621,1.17633,1.87,1.20
2018.01.17 14:00:17.754,1.1762,1.17632,1.87,1.00
2018.01.17 14:00:18.386,1.17621,1.17633,2.06,1.00
2018.01.17 14:00:18.702,1.17619,1.17631,1.57,1.00
2018.01.17 14:00:19.073,1.17621,1.17633,2.25,1.00
2018.01.17 14:00:19.520,1.17619,1.17631,1.00,1.00
2018.01.17 14:00:19.575,1.17616,1.17628,3.07,1.00
2018.01.17 14:00:20.113,1.17615,1.17627,1.50,1.00
2018.01.17 14:00:21.293,1.17622,1.17633,1.00,1.00
2018.01.17 14:00:21.811,1.17622,1.17634,1.00,1.00
2018.01.17 14:00:22.355,1.17621,1.17632,1.00,1.00
2018.01.17 14:00:23.104,1.17624,1.17636,1.87,1.87
2018.01.17 14:00:23.648,1.17624,1.17637,3.07,1.12
2018.01.17 14:00:24.155,1.17624,1.17637,3.26,1.12
2018.01.17 14:00:24.789,1.17623,1.17636,1.57,1.50
2018.01.17 14:00:24.846,1.17623,1.17634,1.10,1.00
2018.01.17 14:00:25.405,1.17622,1.17634,1.00,1.12
2018.01.17 14:00:25.924,1.17621,1.17633,2.14,1.00
2018.01.17 14:00:27.143,1.17621,1.17633,1.12,2.62
2018.01.17 14:00:27.352,1.17618,1.1763,1.12,1.12
2018.01.17 14:00:27.458,1.17616,1.17629,1.57,1.12
2018.01.17 14:00:27.998,1.17616,1.17628,1.62,1.00
2018.01.17 14:00:29.325,1.17616,1.17629,3.19,1.00
2018.01.17 14:00:29.839,1.17619,1.17631,1.12,1.12
2018.01.17 14:00:30.962,1.17619,1.17631,1.62,1.12
2018.01.17 14:00:31.976,1.1762,1.17633,1.87,1.12
2018.01.17 14:00:32.171,1.1762,1.17633,3.45,1.12
2018.01.17 14:00:32.688,1.17622,1.17634,1.76,1.12
2018.01.17 14:00:33.221,1.17622,1.17634,1.50,1.12
2018.01.17 14:00:33.785,1.17622,1.17634,1.69,1.12
2018.01.17 14:00:34.395,1.17623,1.17635,1.50,1.12
2018.01.17 14:00:35.299,1.17623,1.17636,1.69,2.25
2018.01.17 14:00:35.806,1.17623,1.17634,1.00,1.00
2018.01.17 14:00:36.344,1.17622,1.17634,1.00,1.12
2018.01.17 14:00:38.348,1.17621,1.17634,3.26,1.12
2018.01.17 14:00:38.910,1.17622,1.17634,1.00,1.12
2018.01.17 14:00:39.238,1.17617,1.1763,1.20,1.87
2018.01.17 14:00:39.747,1.17616,1.17628,2.14,1.00
2018.01.17 14:00:41.441,1.17618,1.17628,1.00,1.00
2018.01.17 14:00:42.189,1.17614,1.17625,2.32,1.00
2018.01.17 14:00:43.546,1.17616,1.17626,1.37,1.12
2018.01.17 14:00:44.647,1.17616,1.17626,1.00,1.12
2018.01.17 14:00:44.965,1.17612,1.17623,1.50,1.12
2018.01.17 14:00:45.484,1.17615,1.17622,1.12,1.00
2018.01.17 14:00:45.536,1.17614,1.17625,1.37,2.25
2018.01.17 14:00:46.493,1.17613,1.17624,1.50,1.00
2018.01.17 14:00:46.701,1.17615,1.17625,1.37,1.37
2018.01.17 14:00:47.217,1.17615,1.17626,1.37,2.25
2018.01.17 14:00:48.815,1.17615,1.17626,1.69,1.00
2018.01.17 14:00:49.335,1.17615,1.17625,1.00,1.12
2018.01.17 14:00:50.297,1.17615,1.17626,1.37,1.87
2018.01.17 14:00:50.349,1.17615,1.17627,1.00,2.25
2018.01.17 14:00:50.772,1.17615,1.17627,3.56,1.12
