2018.01.04 08:00:00.068,1.17569,1.17579,1.00,1.00
2018.01.04 08:00:00.566,1.17567,1.17577,1.00,1.00
2018.01.04 08:00:00.620,1.17565,1.17576,1.25,1.00
2018.01.04 08:00:01.090,1.17563,1.17574,1.00,1.12
2018.01.04 08:00:01.489,1.17565,1.17576,1.00,3.07
2018.01.04 08:00:02.056,1.17564,1.17575,1.00,1.50
2018.01.04 08:00:02.524,1.17566,1.17576,1.00,1.00
2018.01.04 08:00:02.936,1.17568,1.17579,1.00,2.70
2018.01.04 08:00:03.471,1.17569,1.17579,1.00,1.50
2018.01.04 08:00:04.317,1.17569,1.17579,1.19,1.50
2018.01.04 08:00:04.385,1.17571,1.17582,5.89,1.00
2018.01.04 08:00:04.437,1.17574,1.17585,1.00,2.14
2018.01.04 08:00:04.749,1.17573,1.17584,1.00,2.06
2018.01.04 08:00:04.802,1.17573,1.17584,1.00,1.87
2018.01.04 08:00:05.364,1.17573,1.17582,1.00,1.00
2018.01.04 08:00:05.417,1.17571,1.17582,1.00,3.00
2018.01.04 08:00:05.471,1.17568,1.17579,1.10,1.00
2018.01.04 08:00:05.706,1.17569,1.1758,1.50,1.00
2018.01.04 08:00:05.761,1.17571,1.17582,1.12,1.50
2018.01.04 08:00:07.205,1.1757,1.17581,1.00,1.12
2018.01.04 08:00:07.419,1.17569,1.1758,1.00,2.62
2018.01.04 08:00:07.731,1.17571,1.1758,1.00,1.00
2018.01.04 08:00:07.785,1.17569,1.1758,1.00,1.87
2018.01.04 08:00:08.300,1.17568,1.17579,1.00,1.12
2018.01.04 08:00:09.858,1.17568,1.17578,1.00,1.00
2018.01.04 08:00:10.821,1.17567,1.17578,1.00,1.87
2018.01.04 08:00:11.339,1.17566,1.17577,1.00,1.12
2018.01.04 08:00:12.289,1.17566,1.17576,1.00,1.00
2018.01.04 08:00:12.724,1.17564,1.17575,1.00,1.00
2018.01.04 08:00:13.023,1.17564,1.17574,1.00,1.87
2018.01.04 08:00:13.395,1.17561,1.17572,1.10,2.62
2018.01.04 08:00:14.242,1.17561,1.17572,1.00,1.87
2018.01.04 08:00:14.294,1.17563,1.17572,1.00,1.00
2018.01.04 08:00:14.350,1.17564,1.17574,1.00,2.14
2018.01.04 08:00:14.897,1.17565,1.17575,1.00,1.00
2018.01.04 08:00:15.643,1.17567,1.17577,1.00,1.10
2018.01.04 08:00:15.799,1.17568,1.17579,1.00,1.00
