2018.01.12 09:00:00.006,1.17846,1.17856,1.19,1.00
2018.01.12 09:00:00.164,1.17847,1.17857,1.25,1.00
2018.01.12 09:00:00.223,1.17847,1.17856,1.19,1.00
2018.01.12 09:00:00.779,1.17847,1.17857,1.31,1.00
2018.01.12 09:00:00.943,1.17851,1.1786,1.19,1.00
2018.01.12 09:00:01.002,1.17851,1.17861,1.19,1.00
2018.01.12 09:00:01.321,1.17851,1.17859,1.00,1.00
2018.01.12 09:00:01.386,1.17849,1.17859,1.25,1.00
2018.01.12 09:00:01.596,1.17847,1.17857,1.19,1.00
2018.01.12 09:00:01.900,1.17843,1.17853,1.01,1.00
2018.01.12 09:00:01.953,1.17845,1.17855,1.25,1.00
2018.01.12 09:00:02.269,1.17843,1.17853,1.19,1.00
2018.01.12 09:00:02.850,1.17842,1.17852,1.19,1.00
2018.01.12 09:00:03.537,1.17841,1.17851,1.31,1.00
2018.01.12 09:00:04.543,1.17845,1.17853,1.19,1.10
2018.01.12 09:00:04.611,1.17845,1.17854,1.56,1.00
2018.01.12 09:00:04.725,1.17846,1.17856,1.31,1.00
2018.01.12 09:00:04.832,1.17846,1.17856,1.19,1.00
2018.01.12 09:00:04.941,1.17845,1.17855,1.19,1.00
2018.01.12 09:00:05.183,1.17845,1.17855,1.31,1.00
2018.01.12 09:00:05.712,1.17845,1.17855,1.19,1.00
2018.01.12 09:00:06.184,1.17845,1.17855,1.19,1.45
2018.01.12 09:00:06.549,1.17845,1.17855,1.44,1.00
2018.01.12 09:00:06.967,1.17848,1.17858,1.19,1.10
2018.01.12 09:00:07.382,1.17847,1.17857,1.19,1.00
2018.01.12 09:00:07.539,1.17845,1.17855,1.31,1.00
2018.01.12 09:00:07.847,1.17846,1.17856,1.81,1.00
2018.01.12 09:00:08.210,1.17847,1.17858,1.19,1.00
2018.01.12 09:00:08.262,1.17848,1.17858,1.31,1.00
2018.01.12 09:00:08.759,1.17848,1.17858,1.19,1.00
2018.01.12 09:00:08.812,1.17847,1.17857,1.50,1.50
2018.01.12 09:00:08.917,1.17845,1.17855,1.31,1.00
2018.01.12 09:00:09.230,1.17846,1.17856,1.69,1.00
2018.01.12 09:00:09.514,1.17843,1.17854,1.58,1.00
2018.01.12 09:00:09.673,1.17844,1.17853,1.50,1.00
2018.01.12 09:00:09.727,1.17845,1.17855,1.44,1.00
