2018.01.15 18:00:00.102,1.18092,1.18107,1.81,1.00
2018.01.15 18:00:00.546,1.18095,1.18107,1.00,1.37
2018.01.15 18:00:00.655,1.18096,1.18109,1.12,1.12
2018.01.15 18:00:00.917,1.18099,1.18113,2.25,1.50
2018.01.15 18:00:01.302,1.18097,1.1811,1.00,1.12
2018.01.15 18:00:01.564,1.18096,1.18115,2.99,4.85
2018.01.15 18:00:01.928,1.18096,1.18112,1.87,1.50
2018.01.15 18:00:02.415,1.18097,1.18113,1.87,1.24
2018.01.15 18:00:02.833,1.18101,1.18118,1.37,1.42
2018.01.15 18:00:03.926,1.18101,1.18118,1.37,2.24
2018.01.15 18:00:04.877,1.18102,1.18119,1.31,2.24
2018.01.15 18:00:05.258,1.18102,1.18119,1.62,1.86
2018.01.15 18:00:06.339,1.18101,1.18118,2.25,1.49
2018.01.15 18:00:07.094,1.181,1.18116,1.12,1.24
2018.01.15 18:00:07.405,1.181,1.18116,1.00,1.80
2018.01.15 18:00:08.155,1.18101,1.18117,1.37,1.30
2018.01.15 18:00:10.028,1.18104,1.18121,1.12,2.25
2018.01.15 18:00:10.338,1.18105,1.18121,1.37,1.69
2018.01.15 18:00:11.070,1.18104,1.18118,1.00,1.37
2018.01.15 18:00:11.829,1.18105,1.18121,1.12,1.80
2018.01.15 18:00:12.246,1.18105,1.18115,1.00,1.00
2018.01.15 18:00:13.224,1.18108,1.18118,1.00,1.37
2018.01.15 18:00:13.393,1.18102,1.1812,2.25,3.75
2018.01.15 18:00:13.446,1.18104,1.18115,1.00,1.00
2018.01.15 18:00:13.653,1.18104,1.18119,1.00,1.62
2018.01.15 18:00:14.164,1.18104,1.18116,1.00,1.12
2018.01.15 18:00:14.933,1.18104,1.18117,1.00,1.00
2018.01.15 18:00:15.140,1.18101,1.18115,1.24,2.62
2018.01.15 18:00:15.453,1.18104,1.18113,1.24,1.00
2018.01.15 18:00:15.558,1.18104,1.18116,1.00,1.00
2018.01.15 18:00:16.092,1.18104,1.18117,1.00,1.00
2018.01.15 18:00:16.196,1.18103,1.18115,1.12,1.00
2018.01.15 18:00:16.455,1.18102,1.18117,1.62,1.00
2018.01.15 18:00:16.559,1.18103,1.18115,1.12,1.00
2018.01.15 18:00:16.663,1.18099,1.18115,1.37,1.37
2018.01.15 18:00:17.143,1.181,1.18112,1.12,1.00
2018.01.15 18:00:17.248,1.18101,1.18115,1.00,1.37
2018.01.15 18:00:17.769,1.18102,1.18117,1.00,2.62
2018.01.15 18:00:18.042,1.18104,1.18115,1.00,1.00
2018.01.15 18:00:18.573,1.18104,1.18118,1.00,2.25
2018.01.15 18:00:18.677,1.18102,1.18115,1.12,1.00
2018.01.15 18:00:18.885,1.18099,1.18115,1.12,1.37
2018.01.15 18:00:19.153,1.181,1.18116,1.37,2.44
2018.01.15 18:00:19.659,1.18103,1.18114,1.00,1.00
2018.01.15 18:00:20.179,1.18102,1.18114,1.12,1.00
2018.01.15 18:00:20.701,1.18102,1.18116,1.00,1.37
2018.01.15 18:00:21.366,1.18102,1.18116,1.12,1.12
2018.01.15 18:00:21.695,1.18102,1.18116,1.00,1.37
2018.01.15 18:00:21.978,1.18098,1.18116,2.44,2.62
2018.01.15 18:00:22.031,1.18098,1.18113,1.00,1.37
2018.01.15 18:00:22.170,1.181,1.18116,1.12,2.25
2018.01.15 18:00:22.429,1.181,1.18115,1.00,1.75
2018.01.15 18:00:22.481,1.18101,1.18116,1.00,1.69
2018.01.15 18:00:22.900,1.18103,1.18116,1.00,1.37
2018.01.15 18:00:23.431,1.18102,1.18114,1.00,1.00
2018.01.15 18:00:23.979,1.18102,1.18116,1.00,1.37
2018.01.15 18:00:25.062,1.18102,1.18118,1.00,1.87
2018.01.15 18:00:26.153,1.181,1.18116,1.12,2.62
2018.01.15 18:00:26.257,1.18102,1.18116,1.00,1.50
2018.01.15 18:00:27.084,1.181,1.18113,1.12,1.00
2018.01.15 18:00:27.136,1.18102,1.18113,1.00,1.00
2018.01.15 18:00:27.678,1.18103,1.18116,1.00,1.37
2018.01.15 18:00:28.193,1.18102,1.18116,1.25,1.37
2018.01.15 18:00:28.709,1.181,1.18116,1.37,1.62
2018.01.15 18:00:29.019,1.18103,1.18115,1.00,1.12
2018.01.15 18:00:29.568,1.18104,1.18115,1.00,1.12
2018.01.15 18:00:29.981,1.18102,1.18115,1.00,1.12
2018.01.15 18:00:30.034,1.18102,1.18114,1.00,1.12
2018.01.15 18:00:30.139,1.18103,1.18117,1.00,1.75
2018.01.15 18:00:30.863,1.18102,1.18117,1.12,1.37
2018.01.15 18:00:31.379,1.18103,1.18118,1.00,3.94
2018.01.15 18:00:32.597,1.18102,1.18118,1.12,3.37
2018.01.15 18:00:33.140,1.18103,1.18118,1.00,3.00
2018.01.15 18:00:33.871,1.18103,1.18118,1.00,3.00
2018.01.15 18:00:34.655,1.18105,1.18115,1.00,1.00
2018.01.15 18:00:34.759,1.18101,1.18115,1.37,1.00
2018.01.15 18:00:34.812,1.18098,1.18115,2.25,1.87
2018.01.15 18:00:35.122,1.18103,1.18115,1.00,1.37
2018.01.15 18:00:35.761,1.18101,1.18115,1.00,1.37
2018.01.15 18:00:35.813,1.18103,1.18115,1.00,1.37
2018.01.15 18:00:36.332,1.18103,1.18115,1.00,1.37
2018.01.15 18:00:36.842,1.18102,1.18115,1.00,1.37
