2018.01.24 07:00:00.334,1.17595,1.17606,1.00,1.96
2018.01.24 07:00:00.559,1.17592,1.17604,1.00,1.00
2018.01.24 07:00:00.611,1.17591,1.17602,2.44,1.00
2018.01.24 07:00:01.240,1.17591,1.17603,2.70,1.50
2018.01.24 07:00:01.759,1.17591,1.17602,1.57,1.50
2018.01.24 07:00:02.653,1.1759,1.17602,1.95,1.00
2018.01.24 07:00:03.179,1.1759,1.17601,2.06,1.00
2018.01.24 07:00:06.406,1.17594,1.17604,1.50,1.00
2018.01.24 07:00:07.156,1.17594,1.17605,3.00,1.00
2018.01.24 07:00:07.581,1.17595,1.17603,1.00,1.00
2018.01.24 07:00:07.632,1.17593,1.17603,1.00,1.00
2018.01.24 07:00:08.712,1.17592,1.17603,2.25,1.00
2018.01.24 07:00:08.817,1.17595,1.17606,1.00,1.12
2018.01.24 07:00:10.289,1.176,1.1761,1.20,1.50
2018.01.24 07:00:10.343,1.17602,1.17613,1.32,1.00
2018.01.24 07:00:10.451,1.17602,1.17615,1.84,1.00
2018.01.24 07:00:10.726,1.17604,1.17616,1.20,1.00
2018.01.24 07:00:11.249,1.17605,1.17617,1.10,1.75
2018.01.24 07:00:11.301,1.17605,1.17617,1.07,1.00
2018.01.24 07:00:11.354,1.17608,1.17619,1.07,1.00
2018.01.24 07:00:11.406,1.17609,1.17621,1.10,1.25
2018.01.24 07:00:11.928,1.1761,1.17622,1.01,1.50
2018.01.24 07:00:13.610,1.1761,1.17621,1.20,1.00
2018.01.24 07:00:15.089,1.1761,1.17622,1.39,1.00
2018.01.24 07:00:15.298,1.17611,1.17622,1.39,1.00
2018.01.24 07:00:18.537,1.17619,1.17626,1.00,1.10
2018.01.24 07:00:18.642,1.17617,1.17626,1.00,1.00
2018.01.24 07:00:19.186,1.17617,1.17625,1.00,1.00
2018.01.24 07:00:19.955,1.17616,1.17623,1.00,1.00
2018.01.24 07:00:21.347,1.17615,1.17624,1.50,1.00
2018.01.24 07:00:21.938,1.17615,1.17623,1.00,1.00
2018.01.24 07:00:22.861,1.17615,1.17626,1.00,1.00
2018.01.24 07:00:27.321,1.17615,1.17625,1.00,1.00
2018.01.24 07:00:28.810,1.17619,1.17625,1.00,1.00
2018.01.24 07:00:28.862,1.17617,1.17627,1.00,1.00
2018.01.24 07:00:28.967,1.17619,1.17627,1.00,1.00
2018.01.24 07:00:29.331,1.17617,1.17626,1.00,1.00
2018.01.24 07:00:29.799,1.17615,1.17626,1.50,1.00
2018.01.24 07:00:30.133,1.17614,1.17624,1.00,1.00
2018.01.24 07:00:30.392,1.17612,1.17624,1.00,1.50
2018.01.24 07:00:31.010,1.17612,1.17623,1.00,1.69
2018.01.24 07:00:35.273,1.17613,1.17624,1.00,1.00
2018.01.24 07:00:35.325,1.17613,1.17622,1.00,1.00
2018.01.24 07:00:35.959,1.17613,1.17623,1.00,1.00
2018.01.24 07:00:36.294,1.17617,1.17626,1.00,1.00
2018.01.24 07:00:36.597,1.17616,1.17622,1.00,1.00
2018.01.24 07:00:36.756,1.17614,1.17623,1.00,1.00
2018.01.24 07:00:37.509,1.17614,1.17625,1.00,1.00
2018.01.24 07:00:38.855,1.17615,1.17625,1.00,1.00
2018.01.24 07:00:39.586,1.17615,1.17626,1.00,1.10
2018.01.24 07:00:40.100,1.17616,1.17627,1.00,1.01
2018.01.24 07:00:40.662,1.17615,1.17627,1.50,1.01
2018.01.24 07:00:42.243,1.17616,1.17626,1.50,1.00
2018.01.24 07:00:42.295,1.17619,1.17628,1.00,1.10
2018.01.24 07:00:42.867,1.17616,1.17626,1.12,1.00
