2018.01.19 13:00:00.192,1.1756,1.1757,1.25,3.07
2018.01.19 13:00:00.296,1.1756,1.17571,2.62,1.00
2018.01.19 13:00:00.348,1.17562,1.17573,1.00,1.10
2018.01.19 13:00:00.553,1.1756,1.17572,1.25,3.00
2018.01.19 13:00:00.880,1.17556,1.17567,1.37,1.00
2018.01.19 13:00:01.403,1.17556,1.17567,1.37,2.25
2018.01.19 13:00:01.933,1.17557,1.17568,1.25,1.47
2018.01.19 13:00:02.385,1.17559,1.17568,1.13,1.37
2018.01.19 13:00:02.699,1.17561,1.17571,1.44,1.20
2018.01.19 13:00:02.762,1.17562,1.17573,1.44,1.47
2018.01.19 13:00:03.083,1.17559,1.1757,1.01,1.38
2018.01.19 13:00:03.603,1.17556,1.17569,1.63,2.70
2018.01.19 13:00:04.120,1.17556,1.17568,1.63,2.14
2018.01.19 13:00:04.766,1.17556,1.17568,1.63,3.64
2018.01.19 13:00:06.354,1.17555,1.17568,1.25,3.45
2018.01.19 13:00:06.713,1.17555,1.17568,1.37,2.70
2018.01.19 13:00:07.245,1.17555,1.17567,1.63,1.12
2018.01.19 13:00:07.763,1.17555,1.17567,1.63,2.62
2018.01.19 13:00:08.416,1.17555,1.17567,1.44,1.37
2018.01.19 13:00:08.728,1.17556,1.17567,1.37,1.47
2018.01.19 13:00:09.248,1.17555,1.17567,2.81,1.50
2018.01.19 13:00:09.823,1.17555,1.17567,1.63,2.32
2018.01.19 13:00:10.342,1.17556,1.17568,3.00,2.70
2018.01.19 13:00:11.110,1.17556,1.17567,1.38,1.57
2018.01.19 13:00:11.628,1.17556,1.17567,1.63,1.10
2018.01.19 13:00:12.136,1.17558,1.17569,1.50,1.27
2018.01.19 13:00:12.295,1.17558,1.17569,1.81,1.00
2018.01.19 13:00:12.350,1.17559,1.17571,4.16,1.57
2018.01.19 13:00:12.403,1.17562,1.17573,1.31,3.07
2018.01.19 13:00:12.508,1.17563,1.17575,1.69,1.10
2018.01.19 13:00:13.053,1.17563,1.17576,2.06,1.46
2018.01.19 13:00:13.569,1.17564,1.17575,1.69,1.00
2018.01.19 13:00:14.131,1.17564,1.17576,1.38,1.84
2018.01.19 13:00:16.901,1.17564,1.17577,2.51,1.87
2018.01.19 13:00:17.411,1.17567,1.17579,1.25,2.40
2018.01.19 13:00:17.925,1.17567,1.17579,1.69,1.27
2018.01.19 13:00:18.426,1.17568,1.1758,1.63,1.20
2018.01.19 13:00:20.947,1.17569,1.1758,2.06,1.00
2018.01.19 13:00:21.159,1.17572,1.17582,2.06,1.57
2018.01.19 13:00:21.262,1.17574,1.17584,1.25,1.57
2018.01.19 13:00:21.365,1.17574,1.17585,1.00,1.84
2018.01.19 13:00:21.872,1.17572,1.17585,1.50,2.02
2018.01.19 13:00:22.383,1.17572,1.17584,1.50,1.57
2018.01.19 13:00:22.916,1.17572,1.17584,1.50,1.20
2018.01.19 13:00:23.431,1.17571,1.17584,1.50,2.77
2018.01.19 13:00:23.900,1.17569,1.17579,4.57,1.00
2018.01.19 13:00:24.111,1.1757,1.1758,1.00,1.00
2018.01.19 13:00:24.163,1.17569,1.17578,2.62,1.00
