2018.01.03 06:00:00.346,1.17166,1.17176,2.25,1.45
2018.01.03 06:00:01.237,1.17166,1.17176,1.12,1.20
2018.01.03 06:00:01.751,1.17165,1.17176,1.87,1.45
2018.01.03 06:00:01.921,1.17163,1.17172,1.25,1.20
2018.01.03 06:00:02.438,1.17164,1.17173,1.00,1.20
2018.01.03 06:00:02.963,1.17163,1.17173,1.12,1.95
2018.01.03 06:00:03.594,1.17163,1.17173,1.12,1.95
2018.01.03 06:00:04.161,1.17162,1.17173,1.12,1.95
2018.01.03 06:00:05.035,1.17162,1.17172,1.50,1.95
2018.01.03 06:00:05.759,1.17161,1.17171,3.19,1.20
2018.01.03 06:00:06.303,1.17161,1.17172,3.19,1.95
2018.01.03 06:00:06.688,1.17166,1.17174,1.00,1.95
2018.01.03 06:00:06.741,1.17163,1.17174,1.00,1.45
2018.01.03 06:00:06.848,1.17163,1.17175,1.12,1.95
2018.01.03 06:00:06.905,1.17164,1.17175,1.00,1.45
2018.01.03 06:00:07.830,1.17165,1.17175,1.00,1.45
2018.01.03 06:00:08.341,1.17164,1.17175,1.87,1.45
2018.01.03 06:00:10.270,1.17163,1.17174,1.31,1.45
2018.01.03 06:00:10.501,1.17162,1.17172,1.25,1.45
2018.01.03 06:00:11.158,1.1716,1.17172,3.04,1.45
2018.01.03 06:00:12.530,1.1716,1.17172,2.29,1.45
2018.01.03 06:00:13.194,1.1716,1.1717,1.31,1.20
2018.01.03 06:00:13.703,1.1716,1.17171,1.31,1.45
2018.01.03 06:00:14.271,1.1716,1.1717,1.31,1.20
2018.01.03 06:00:18.672,1.1716,1.17171,1.31,1.45
2018.01.03 06:00:19.345,1.1716,1.17171,1.31,1.45
2018.01.03 06:00:20.126,1.1716,1.17171,1.31,1.45
2018.01.03 06:00:21.857,1.17158,1.1717,1.62,1.45
2018.01.03 06:00:22.202,1.17162,1.17172,1.37,1.45
2018.01.03 06:00:22.360,1.17163,1.17174,1.37,1.95
2018.01.03 06:00:22.920,1.17163,1.17174,1.37,1.45
2018.01.03 06:00:23.758,1.17163,1.17174,1.37,1.45
2018.01.03 06:00:24.288,1.17163,1.17175,1.00,1.95
2018.01.03 06:00:24.909,1.17162,1.17174,2.62,1.45
2018.01.03 06:00:25.465,1.17163,1.17175,2.25,1.45
2018.01.03 06:00:27.218,1.17164,1.17176,1.62,1.95
2018.01.03 06:00:28.045,1.17166,1.17177,1.50,1.45
2018.01.03 06:00:28.208,1.17166,1.17178,1.87,1.45
2018.01.03 06:00:28.365,1.17166,1.17177,1.00,1.20
2018.01.03 06:00:28.601,1.17166,1.17177,1.12,1.45
2018.01.03 06:00:29.170,1.17166,1.17177,1.12,1.45
2018.01.03 06:00:29.700,1.17166,1.17177,1.12,1.20
2018.01.03 06:00:30.264,1.17166,1.17177,1.12,1.45
2018.01.03 06:00:30.913,1.17165,1.17177,2.06,1.45
2018.01.03 06:00:31.243,1.17163,1.17175,3.00,1.45
2018.01.03 06:00:31.296,1.17161,1.17172,2.25,1.20
2018.01.03 06:00:31.456,1.17161,1.17172,1.50,1.45
