2018.01.16 09:00:00.707,1.17984,1.17998,1.50,2.06
2018.01.16 09:00:01.182,1.17985,1.17999,2.62,1.87
2018.01.16 09:00:01.709,1.17985,1.17999,2.06,1.87
2018.01.16 09:00:02.021,1.17987,1.17999,1.00,1.44
2018.01.16 09:00:02.361,1.17987,1.18001,2.62,2.06
2018.01.16 09:00:02.517,1.17989,1.18002,1.12,1.31
2018.01.16 09:00:02.674,1.17987,1.18,1.00,1.50
2018.01.16 09:00:03.351,1.17986,1.17999,1.37,1.50
2018.01.16 09:00:03.455,1.17986,1.17999,1.00,2.44
2018.01.16 09:00:03.771,1.17986,1.17999,1.12,2.81
2018.01.16 09:00:04.457,1.17986,1.17999,1.44,2.00
2018.01.16 09:00:04.976,1.17986,1.17999,1.20,1.69
2018.01.16 09:00:05.184,1.17984,1.17998,3.82,1.25
2018.01.16 09:00:05.362,1.1798,1.17993,1.07,2.44
2018.01.16 09:00:05.414,1.17979,1.17992,1.12,1.25
2018.01.16 09:00:05.467,1.17978,1.17991,1.00,3.75
2018.01.16 09:00:05.779,1.17976,1.1799,2.14,2.25
2018.01.16 09:00:06.192,1.17978,1.17991,1.25,1.31
2018.01.16 09:00:06.534,1.17979,1.17992,1.50,2.06
2018.01.16 09:00:07.074,1.1798,1.17992,1.25,1.12
2018.01.16 09:00:07.833,1.1798,1.17992,1.00,1.37
2018.01.16 09:00:08.356,1.1798,1.17992,1.44,1.37
2018.01.16 09:00:08.513,1.17978,1.17991,1.62,1.00
2018.01.16 09:00:08.823,1.17979,1.17992,1.87,1.00
2018.01.16 09:00:11.428,1.1798,1.17993,1.31,2.06
2018.01.16 09:00:11.934,1.17981,1.17995,2.06,3.56
2018.01.16 09:00:12.038,1.17981,1.17995,2.25,3.56
2018.01.16 09:00:12.876,1.17981,1.17994,2.62,2.44
2018.01.16 09:00:13.034,1.17982,1.17996,1.75,2.81
2018.01.16 09:00:14.390,1.17982,1.17996,2.25,2.06
2018.01.16 09:00:15.568,1.17984,1.17997,1.44,1.12
2018.01.16 09:00:16.648,1.17984,1.17997,1.44,1.62
2018.01.16 09:00:17.012,1.17982,1.17996,4.95,3.00
2018.01.16 09:00:17.514,1.17981,1.17995,1.95,3.00
2018.01.16 09:00:19.069,1.17981,1.17995,1.20,3.00
2018.01.16 09:00:19.487,1.17983,1.17997,1.87,2.25
2018.01.16 09:00:19.811,1.17981,1.17994,2.25,3.00
2018.01.16 09:00:20.329,1.1798,1.17994,2.32,3.75
2018.01.16 09:00:20.636,1.17978,1.17992,2.25,1.12
2018.01.16 09:00:21.141,1.17978,1.17991,1.39,1.25
2018.01.16 09:00:21.917,1.17977,1.17991,3.07,1.62
2018.01.16 09:00:22.161,1.17979,1.17992,1.31,2.06
2018.01.16 09:00:22.214,1.17982,1.17994,1.69,1.69
2018.01.16 09:00:22.759,1.1798,1.17993,1.37,1.31
2018.01.16 09:00:22.915,1.17982,1.17996,1.87,2.81
2018.01.16 09:00:23.331,1.17982,1.17996,2.32,1.87
2018.01.16 09:00:25.351,1.17982,1.17995,2.25,1.12
2018.01.16 09:00:28.501,1.17982,1.17996,3.07,2.25
2018.01.16 09:00:29.014,1.17982,1.17996,3.00,2.06
2018.01.16 09:00:29.525,1.17982,1.17995,1.12,2.62
2018.01.16 09:00:29.579,1.17981,1.17994,1.10,1.25
2018.01.16 09:00:29.685,1.17982,1.17995,3.37,1.00
2018.01.16 09:00:30.191,1.17982,1.17995,5.32,1.37
2018.01.16 09:00:31.174,1.17982,1.17995,5.25,1.12
2018.01.16 09:00:32.164,1.17981,1.17991,1.95,1.50
2018.01.16 09:00:32.677,1.17979,1.17992,3.19,2.00
2018.01.16 09:00:34.624,1.17979,1.17992,1.81,1.69
2018.01.16 09:00:35.757,1.17979,1.17992,2.62,1.69
2018.01.16 09:00:35.964,1.17979,1.17992,1.25,3.37
2018.01.16 09:00:36.294,1.17982,1.17995,2.06,2.62
2018.01.16 09:00:37.484,1.17983,1.17996,1.25,2.44
2018.01.16 09:00:38.256,1.17982,1.17995,1.00,2.44
2018.01.16 09:00:38.801,1.17981,1.17995,3.45,3.00
2018.01.16 09:00:39.384,1.17982,1.17995,4.50,1.12
2018.01.16 09:00:39.877,1.17983,1.17996,1.50,1.37
2018.01.16 09:00:41.878,1.17983,1.17996,1.50,1.37
2018.01.16 09:00:42.174,1.17983,1.17996,1.31,1.62
2018.01.16 09:00:42.878,1.17983,1.17996,1.31,1.31
2018.01.16 09:00:43.877,1.17983,1.17996,1.50,1.31
2018.01.16 09:00:46.677,1.17983,1.17996,1.87,1.62
2018.01.16 09:00:51.832,1.17983,1.17996,1.12,2.06
2018.01.16 09:00:52.359,1.17983,1.17996,1.31,2.06
2018.01.16 09:00:54.890,1.17983,1.17996,1.87,2.00
2018.01.16 09:00:55.491,1.17983,1.17996,1.87,1.69
2018.01.16 09:00:56.887,1.17982,1.17996,3.37,2.00
2018.01.16 09:00:58.267,1.17983,1.17996,1.44,1.69
2018.01.16 09:00:59.156,1.17982,1.17996,2.62,3.00
