2018.01.05 17:00:00.453,1.17391,1.17403,1.69,2.36
2018.01.05 17:00:00.611,1.17391,1.17403,2.44,2.36
2018.01.05 17:00:00.664,1.17392,1.17401,2.06,1.15
2018.01.05 17:00:00.827,1.1739,1.174,1.62,1.00
2018.01.05 17:00:01.726,1.17391,1.17402,1.12,1.87
2018.01.05 17:00:01.881,1.17393,1.17404,1.50,1.69
2018.01.05 17:00:01.934,1.17395,1.17407,1.00,4.20
2018.01.05 17:00:02.039,1.17396,1.17407,2.25,1.88
2018.01.05 17:00:02.628,1.17396,1.17407,1.50,1.00
2018.01.05 17:00:03.148,1.17397,1.17409,1.12,2.62
2018.01.05 17:00:04.258,1.17397,1.17409,1.12,2.06
2018.01.05 17:00:04.791,1.17397,1.17409,2.44,1.31
2018.01.05 17:00:05.607,1.17397,1.17407,2.25,1.00
2018.01.05 17:00:06.120,1.17396,1.17407,1.87,1.44
2018.01.05 17:00:06.934,1.17396,1.17407,1.37,1.00
2018.01.05 17:00:07.236,1.17398,1.17409,1.87,1.12
2018.01.05 17:00:09.115,1.17398,1.17409,1.12,1.50
2018.01.05 17:00:10.472,1.17397,1.17409,1.87,4.69
2018.01.05 17:00:10.787,1.17396,1.17407,1.50,1.44
2018.01.05 17:00:12.029,1.17395,1.17406,1.87,1.31
2018.01.05 17:00:12.977,1.17396,1.17407,1.37,1.37
2018.01.05 17:00:13.214,1.17397,1.17409,2.25,3.08
2018.01.05 17:00:13.739,1.17398,1.17409,2.25,1.12
2018.01.05 17:00:15.286,1.17401,1.17411,1.50,1.10
2018.01.05 17:00:15.919,1.174,1.17412,2.25,2.78
2018.01.05 17:00:16.441,1.174,1.17412,1.00,3.90
2018.01.05 17:00:17.058,1.17399,1.17411,3.00,1.54
2018.01.05 17:00:17.528,1.17399,1.1741,1.87,1.19
2018.01.05 17:00:18.031,1.17399,1.1741,1.87,1.00
2018.01.05 17:00:18.581,1.17399,1.17411,2.44,3.41
2018.01.05 17:00:19.665,1.17399,1.17411,2.25,4.09
2018.01.05 17:00:20.168,1.17399,1.1741,1.12,1.69
2018.01.05 17:00:20.720,1.17399,1.1741,1.37,3.37
2018.01.05 17:00:21.035,1.17397,1.17407,1.37,1.31
2018.01.05 17:00:21.578,1.17397,1.17408,2.25,2.06
2018.01.05 17:00:22.097,1.17398,1.17409,1.37,1.50
2018.01.05 17:00:22.657,1.17398,1.17409,1.37,1.50
2018.01.05 17:00:23.390,1.17398,1.1741,1.37,4.69
2018.01.05 17:00:24.251,1.17398,1.1741,2.06,2.06
2018.01.05 17:00:24.996,1.17399,1.1741,1.37,2.25
2018.01.05 17:00:25.656,1.17399,1.1741,1.37,2.25
2018.01.05 17:00:26.076,1.17399,1.1741,1.37,1.69
2018.01.05 17:00:28.438,1.17398,1.17409,1.87,1.44
2018.01.05 17:00:28.604,1.17398,1.1741,1.87,1.25
2018.01.05 17:00:28.785,1.17401,1.17411,1.37,2.25
2018.01.05 17:00:29.887,1.17401,1.17412,1.87,1.13
2018.01.05 17:00:30.203,1.174,1.17411,1.87,2.18
2018.01.05 17:00:31.401,1.17399,1.17409,1.87,1.88
2018.01.05 17:00:31.852,1.174,1.1741,1.37,2.14
2018.01.05 17:00:32.058,1.17399,1.17411,1.87,2.85
2018.01.05 17:00:32.110,1.17401,1.17412,1.87,1.01
2018.01.05 17:00:33.097,1.17401,1.17413,2.62,1.31
2018.01.05 17:00:33.624,1.17401,1.17413,2.62,1.50
2018.01.05 17:00:34.222,1.17401,1.17413,2.62,1.63
2018.01.05 17:00:34.739,1.17402,1.17413,1.37,1.63
2018.01.05 17:00:35.950,1.17402,1.17413,1.37,1.88
2018.01.05 17:00:36.264,1.17401,1.17413,1.87,3.00
2018.01.05 17:00:36.976,1.17404,1.17415,1.12,2.44
2018.01.05 17:00:37.146,1.17405,1.17415,1.50,1.13
2018.01.05 17:00:38.362,1.17405,1.17416,1.37,1.05
2018.01.05 17:00:38.675,1.17404,1.17415,1.50,1.80
2018.01.05 17:00:39.142,1.17406,1.17416,1.37,1.25
2018.01.05 17:00:39.660,1.17407,1.17417,1.37,1.24
2018.01.05 17:00:40.400,1.17408,1.17418,1.37,3.11
2018.01.05 17:00:40.922,1.17408,1.17419,1.37,4.61
2018.01.05 17:00:42.504,1.17408,1.17419,1.50,1.24
2018.01.05 17:00:43.021,1.17408,1.17419,1.37,1.43
2018.01.05 17:00:47.953,1.17409,1.1742,1.00,2.62
