2018.01.31 22:00:00.066,1.15579,1.15625,0.37,0.37
2018.01.31 22:00:00.167,1.15564,1.15644,0.75,0.75
2018.01.31 22:00:00.726,1.15568,1.15648,0.75,0.75
2018.01.31 22:00:01.076,1.15574,1.15654,0.75,0.75
2018.01.31 22:00:01.667,1.15573,1.15653,0.75,0.75
2018.01.31 22:00:02.078,1.15571,1.15651,0.75,0.75
2018.01.31 22:00:08.014,1.15565,1.15645,0.75,0.75
2018.01.31 22:00:08.422,1.1556,1.1564,0.75,0.75
2018.01.31 22:00:14.230,1.15567,1.15631,0.75,0.67
2018.01.31 22:00:14.650,1.15561,1.15629,0.75,0.75
2018.01.31 22:00:16.063,1.15566,1.15629,0.75,0.75
2018.01.31 22:00:17.244,1.15569,1.15629,0.75,0.75
2018.01.31 22:00:17.294,1.15569,1.15631,0.75,0.60
2018.01.31 22:00:18.132,1.15582,1.15631,0.75,0.60
2018.01.31 22:00:19.755,1.15582,1.15629,0.75,0.45
2018.01.31 22:00:19.805,1.1558,1.15629,0.75,0.45
2018.01.31 22:00:21.566,1.1558,1.15632,0.75,0.67
2018.01.31 22:00:21.673,1.15582,1.15632,0.75,0.67
2018.01.31 22:00:23.552,1.1558,1.15632,0.75,0.67
2018.01.31 22:00:23.603,1.15578,1.15633,0.75,0.60
2018.01.31 22:00:24.314,1.15578,1.15629,0.75,0.45
2018.01.31 22:00:27.354,1.15596,1.15629,0.75,0.45
2018.01.31 22:00:27.405,1.15634,1.15676,0.75,0.75
2018.01.31 22:00:27.506,1.1565,1.15676,0.60,0.75
2018.01.31 22:00:27.796,1.15643,1.15676,0.52,0.75
2018.01.31 22:00:28.355,1.15643,1.15677,0.52,0.75
2018.01.31 22:00:28.406,1.156,1.15677,0.60,0.75
2018.01.31 22:00:28.499,1.15607,1.15677,0.37,0.75
2018.01.31 22:00:28.805,1.15607,1.15683,0.37,0.75
2018.01.31 22:00:29.156,1.15607,1.15669,0.37,0.75
2018.01.31 22:00:29.504,1.15622,1.15669,0.67,0.75
2018.01.31 22:00:29.805,1.15626,1.15669,0.37,0.75
2018.01.31 22:00:30.509,1.15577,1.15671,0.75,0.75
2018.01.31 22:00:31.108,1.15593,1.15675,0.75,0.75
2018.01.31 22:00:31.959,1.15593,1.15653,0.75,0.45
2018.01.31 22:00:34.527,1.15593,1.15641,0.75,0.67
2018.01.31 22:00:43.119,1.15591,1.15641,0.75,0.67
2018.01.31 22:00:43.800,1.15591,1.1564,0.75,0.52
2018.01.31 22:00:45.321,1.15592,1.1564,0.75,0.52
2018.01.31 22:00:45.571,1.1559,1.1564,0.75,0.52
2018.01.31 22:00:46.574,1.15608,1.1564,0.75,0.52
2018.01.31 22:00:46.625,1.15608,1.15658,0.75,0.75
2018.01.31 22:00:46.685,1.15608,1.15702,0.75,0.75
2018.01.31 22:00:46.786,1.15613,1.15702,0.75,0.75
2018.01.31 22:00:47.388,1.15608,1.15702,0.75,0.75
2018.01.31 22:00:48.257,1.15606,1.157,0.75,0.75
2018.01.31 22:00:49.200,1.15624,1.157,0.67,0.75
2018.01.31 22:00:51.028,1.15605,1.15699,0.75,0.75
2018.01.31 22:00:51.326,1.15607,1.15701,0.75,0.75
