2018.01.05 19:00:00.001,1.17525,1.17536,1.00,1.13
2018.01.05 19:00:00.980,1.17525,1.17537,1.54,1.31
2018.01.05 19:00:01.138,1.17527,1.17539,1.05,2.89
2018.01.05 19:00:01.643,1.17527,1.17539,1.16,2.70
2018.01.05 19:00:05.965,1.17527,1.17539,2.70,1.35
2018.01.05 19:00:06.278,1.17528,1.17542,3.75,1.19
2018.01.05 19:00:08.625,1.17529,1.17544,2.81,4.58
2018.01.05 19:00:09.739,1.17529,1.17543,2.25,1.00
2018.01.05 19:00:10.017,1.1753,1.17543,1.00,1.64
2018.01.05 19:00:11.061,1.17529,1.17543,3.56,1.01
2018.01.05 19:00:11.379,1.17535,1.17549,1.69,2.08
2018.01.05 19:00:11.587,1.17536,1.1755,1.87,2.07
2018.01.05 19:00:11.889,1.17538,1.17553,3.38,1.95
2018.01.05 19:00:11.942,1.17537,1.1755,1.25,1.12
2018.01.05 19:00:12.255,1.17539,1.17553,3.00,1.76
2018.01.05 19:00:12.309,1.17539,1.17554,2.33,1.81
2018.01.05 19:00:12.733,1.17538,1.17551,1.01,1.20
2018.01.05 19:00:13.151,1.17537,1.17551,1.25,3.34
2018.01.05 19:00:13.824,1.17537,1.1755,1.25,1.00
2018.01.05 19:00:14.598,1.17537,1.17551,1.25,3.34
2018.01.05 19:00:15.808,1.17537,1.17551,1.25,3.34
2018.01.05 19:00:16.295,1.17538,1.17553,2.63,3.26
2018.01.05 19:00:17.058,1.17538,1.17552,2.06,1.50
2018.01.05 19:00:17.369,1.17536,1.17549,1.19,2.25
2018.01.05 19:00:18.074,1.17536,1.17549,1.19,2.25
2018.01.05 19:00:20.587,1.17536,1.17549,1.19,1.31
2018.01.05 19:00:23.383,1.17536,1.1755,1.63,2.96
2018.01.05 19:00:24.125,1.17537,1.17546,1.00,1.00
2018.01.05 19:00:24.231,1.17534,1.17546,1.88,1.28
2018.01.05 19:00:24.496,1.17533,1.17546,1.88,2.14
2018.01.05 19:00:25.040,1.17532,1.17545,1.81,1.01
2018.01.05 19:00:25.703,1.1753,1.17544,4.69,1.84
2018.01.05 19:00:26.188,1.17531,1.17543,1.00,2.29
2018.01.05 19:00:27.703,1.17531,1.17544,1.00,2.14
2018.01.05 19:00:28.440,1.17531,1.17544,1.00,2.14
2018.01.05 19:00:30.033,1.17531,1.17544,1.38,2.85
2018.01.05 19:00:30.784,1.17531,1.17544,1.38,2.10
2018.01.05 19:00:32.768,1.17531,1.17545,1.83,3.34
2018.01.05 19:00:49.176,1.17531,1.17544,1.83,2.96
2018.01.05 19:00:50.357,1.17532,1.17546,1.76,3.00
2018.01.05 19:00:50.894,1.17534,1.17546,1.58,2.06
2018.01.05 19:00:51.607,1.17534,1.17546,1.58,2.21
2018.01.05 19:00:52.114,1.17534,1.17547,1.95,2.03
2018.01.05 19:00:53.137,1.17533,1.17546,1.20,3.90
2018.01.05 19:00:53.241,1.17532,1.17545,1.89,1.46
2018.01.05 19:00:56.672,1.17534,1.17546,1.57,1.62
2018.01.05 19:00:56.730,1.17534,1.17547,3.08,1.12
2018.01.05 19:00:56.782,1.17535,1.17548,1.20,1.31
2018.01.05 19:01:01.934,1.17535,1.17548,1.45,1.84
2018.01.05 19:01:02.592,1.17534,1.17548,3.45,2.21
2018.01.05 19:01:03.492,1.17534,1.17548,3.45,2.59
2018.01.05 19:01:04.348,1.17534,1.17548,3.45,3.34
