2018.01.29 08:00:00.189,1.16305,1.16316,1.31,1.00
2018.01.29 08:00:00.604,1.16307,1.16317,2.25,1.00
2018.01.29 08:00:00.921,1.16305,1.16312,1.50,1.00
2018.01.29 08:00:01.472,1.16305,1.16313,1.00,1.00
2018.01.29 08:00:01.977,1.16304,1.16312,1.37,1.00
2018.01.29 08:00:02.081,1.16303,1.16314,1.57,2.25
2018.01.29 08:00:02.133,1.16301,1.16311,2.70,1.00
2018.01.29 08:00:02.543,1.16303,1.16313,2.06,1.00
2018.01.29 08:00:02.751,1.16306,1.16315,1.00,1.00
2018.01.29 08:00:02.855,1.16306,1.16315,2.44,1.00
2018.01.29 08:00:02.960,1.16311,1.16321,1.12,3.79
2018.01.29 08:00:03.199,1.16312,1.16322,1.12,1.00
2018.01.29 08:00:03.251,1.16312,1.16324,1.12,1.00
2018.01.29 08:00:03.357,1.16313,1.1632,1.00,1.00
2018.01.29 08:00:03.409,1.1631,1.16318,1.00,1.00
2018.01.29 08:00:03.461,1.16305,1.16317,6.75,1.25
2018.01.29 08:00:03.513,1.16306,1.16316,1.00,1.00
2018.01.29 08:00:03.656,1.16306,1.16318,1.12,1.00
2018.01.29 08:00:04.170,1.16306,1.16318,1.69,1.25
2018.01.29 08:00:04.747,1.16307,1.16319,2.63,1.25
2018.01.29 08:00:05.279,1.16308,1.16321,1.50,1.69
2018.01.29 08:00:05.382,1.16308,1.16321,1.00,1.88
2018.01.29 08:00:05.714,1.16308,1.16321,1.87,1.00
2018.01.29 08:00:06.176,1.16311,1.16324,1.87,1.57
2018.01.29 08:00:06.229,1.16311,1.16324,1.87,1.57
2018.01.29 08:00:06.732,1.16311,1.16324,1.12,1.00
2018.01.29 08:00:06.834,1.16311,1.16323,3.38,1.00
2018.01.29 08:00:06.886,1.16313,1.16325,3.00,1.00
2018.01.29 08:00:07.408,1.16313,1.16325,3.86,1.00
2018.01.29 08:00:07.886,1.16316,1.16327,1.00,1.50
2018.01.29 08:00:08.423,1.16316,1.16327,1.00,2.14
2018.01.29 08:00:08.866,1.16315,1.16326,1.00,1.45
2018.01.29 08:00:10.274,1.16313,1.16326,3.00,2.14
2018.01.29 08:00:11.295,1.16312,1.16323,1.00,1.00
2018.01.29 08:00:11.350,1.16311,1.16321,1.00,1.00
2018.01.29 08:00:11.555,1.16309,1.16322,1.50,1.76
2018.01.29 08:00:11.829,1.16309,1.16322,1.87,1.12
2018.01.29 08:00:11.933,1.16306,1.16318,2.32,1.00
2018.01.29 08:00:12.044,1.16303,1.16316,2.70,1.00
2018.01.29 08:00:12.150,1.16303,1.16314,2.55,1.20
2018.01.29 08:00:12.689,1.16302,1.16313,1.30,1.39
2018.01.29 08:00:13.453,1.16302,1.16313,1.05,1.39
2018.01.29 08:00:13.800,1.16305,1.16314,1.80,1.20
2018.01.29 08:00:14.334,1.16305,1.16316,2.55,1.45
2018.01.29 08:00:14.842,1.16306,1.16315,1.05,1.20
2018.01.29 08:00:15.347,1.16308,1.16316,1.50,1.47
2018.01.29 08:00:15.454,1.16309,1.16318,2.55,1.47
2018.01.29 08:00:15.507,1.16309,1.16319,3.30,1.57
2018.01.29 08:00:15.792,1.16308,1.16318,2.92,1.47
2018.01.29 08:00:15.898,1.1631,1.16319,1.05,1.20
2018.01.29 08:00:16.109,1.16308,1.16318,1.00,1.20
2018.01.29 08:00:16.222,1.16306,1.16317,1.05,1.95
2018.01.29 08:00:16.275,1.16303,1.16316,1.00,2.25
2018.01.29 08:00:16.383,1.16303,1.16313,1.05,1.20
2018.01.29 08:00:16.689,1.16302,1.16311,1.00,1.20
2018.01.29 08:00:17.372,1.16303,1.16312,1.05,1.45
2018.01.29 08:00:17.896,1.16302,1.16312,1.05,1.45
2018.01.29 08:00:18.432,1.16302,1.16311,1.05,1.45
2018.01.29 08:00:18.707,1.16302,1.16312,2.55,1.20
2018.01.29 08:00:19.228,1.16303,1.16312,1.05,1.45
2018.01.29 08:00:19.628,1.16304,1.16315,1.00,1.76
2018.01.29 08:00:19.903,1.16302,1.16314,1.99,1.95
2018.01.29 08:00:20.212,1.163,1.16312,1.00,2.63
2018.01.29 08:00:20.740,1.163,1.16311,1.00,1.00
2018.01.29 08:00:22.282,1.16299,1.1631,1.00,1.44
2018.01.29 08:00:22.804,1.16298,1.16309,1.00,1.50
2018.01.29 08:00:23.362,1.16299,1.16311,1.00,2.70
2018.01.29 08:00:23.413,1.163,1.16311,1.80,1.25
2018.01.29 08:00:23.569,1.16303,1.16314,1.05,1.29
2018.01.29 08:00:25.739,1.16304,1.16312,1.00,1.20
2018.01.29 08:00:26.547,1.16304,1.16313,1.99,1.45
2018.01.29 08:00:27.050,1.16305,1.16313,1.00,1.95
2018.01.29 08:00:27.644,1.16305,1.16313,1.00,1.95
2018.01.29 08:00:27.963,1.16304,1.16314,1.00,1.00
2018.01.29 08:00:28.067,1.16304,1.16313,1.00,1.45
2018.01.29 08:00:28.170,1.16301,1.16312,1.50,1.39
2018.01.29 08:00:28.222,1.16299,1.16311,1.50,2.06
2018.01.29 08:00:28.527,1.16293,1.16303,1.00,1.20
2018.01.29 08:00:28.838,1.16293,1.16301,1.00,1.20
2018.01.29 08:00:29.398,1.16292,1.16302,2.62,1.20
2018.01.29 08:00:29.850,1.16294,1.16305,1.00,1.20
