2018.01.16 13:00:00.128,1.17932,1.17945,2.32,1.12
2018.01.16 13:00:00.619,1.17931,1.17944,2.70,3.60
2018.01.16 13:00:01.164,1.17931,1.17943,2.89,1.19
2018.01.16 13:00:02.494,1.17931,1.17943,1.20,2.85
2018.01.16 13:00:04.652,1.17931,1.17942,1.01,1.35
2018.01.16 13:00:05.232,1.1793,1.17943,2.51,3.04
2018.01.16 13:00:05.712,1.17931,1.17941,1.45,1.50
2018.01.16 13:00:06.097,1.17929,1.1794,1.45,1.12
2018.01.16 13:00:06.647,1.17929,1.17941,1.76,2.25
2018.01.16 13:00:07.166,1.17929,1.17941,2.70,1.00
2018.01.16 13:00:07.636,1.17927,1.17938,1.76,1.00
2018.01.16 13:00:08.115,1.17929,1.1794,1.39,1.00
2018.01.16 13:00:08.616,1.17929,1.17941,1.76,2.81
2018.01.16 13:00:09.365,1.17929,1.17941,1.95,1.50
2018.01.16 13:00:09.781,1.17929,1.17939,1.95,1.00
2018.01.16 13:00:10.038,1.17926,1.17938,2.70,1.00
2018.01.16 13:00:10.572,1.17926,1.17938,2.32,1.00
2018.01.16 13:00:11.153,1.17926,1.17938,2.25,1.00
2018.01.16 13:00:12.713,1.17926,1.17938,2.32,1.00
2018.01.16 13:00:13.250,1.17927,1.17939,1.19,2.25
2018.01.16 13:00:13.920,1.17927,1.17938,1.19,1.00
2018.01.16 13:00:14.446,1.17926,1.17938,1.50,1.00
2018.01.16 13:00:17.380,1.17926,1.17938,1.50,1.00
2018.01.16 13:00:18.538,1.17925,1.17937,2.62,3.22
2018.01.16 13:00:18.591,1.17923,1.17935,1.95,1.12
2018.01.16 13:00:18.695,1.17921,1.17934,2.14,1.87
2018.01.16 13:00:19.253,1.17921,1.17934,2.14,2.81
2018.01.16 13:00:20.243,1.17921,1.17934,1.69,3.75
2018.01.16 13:00:20.452,1.1792,1.17932,1.69,1.25
2018.01.16 13:00:20.660,1.1792,1.17932,1.87,1.12
2018.01.16 13:00:21.233,1.1792,1.17933,2.32,1.12
2018.01.16 13:00:22.562,1.1792,1.17933,1.31,1.31
2018.01.16 13:00:23.126,1.1792,1.17933,1.95,1.12
2018.01.16 13:00:23.602,1.1792,1.17933,1.95,2.47
2018.01.16 13:00:23.760,1.17922,1.17934,1.89,1.00
2018.01.16 13:00:24.294,1.17922,1.17934,1.89,1.00
2018.01.16 13:00:25.075,1.1792,1.17933,2.32,1.31
2018.01.16 13:00:25.181,1.1792,1.17931,1.70,1.00
2018.01.16 13:00:25.235,1.17919,1.17931,1.89,1.12
2018.01.16 13:00:27.995,1.17918,1.1793,1.95,1.00
2018.01.16 13:00:29.343,1.17918,1.1793,1.76,1.25
2018.01.16 13:00:30.193,1.17918,1.17931,1.95,3.19
2018.01.16 13:00:30.297,1.17921,1.17934,1.76,2.81
2018.01.16 13:00:30.608,1.17923,1.17935,1.01,1.69
2018.01.16 13:00:31.124,1.17923,1.17935,1.01,1.87
