2018.01.03 13:00:00.715,1.17303,1.17313,1.00,1.25
2018.01.03 13:00:01.271,1.17304,1.17315,2.63,1.69
2018.01.03 13:00:01.327,1.17306,1.17317,1.31,1.50
2018.01.03 13:00:01.838,1.17305,1.17316,1.12,1.13
2018.01.03 13:00:02.620,1.17304,1.17315,1.95,1.50
2018.01.03 13:00:03.140,1.17305,1.17316,1.25,1.00
2018.01.03 13:00:05.403,1.17304,1.17316,1.12,2.06
2018.01.03 13:00:06.049,1.17304,1.17315,1.12,1.00
2018.01.03 13:00:08.019,1.17302,1.17311,1.10,1.25
2018.01.03 13:00:08.550,1.17301,1.17312,1.50,1.69
2018.01.03 13:00:09.059,1.17301,1.17311,1.00,1.00
2018.01.03 13:00:09.561,1.17299,1.1731,2.06,1.00
2018.01.03 13:00:10.079,1.17298,1.17309,1.12,1.69
2018.01.03 13:00:10.337,1.17296,1.17307,1.00,1.12
2018.01.03 13:00:10.897,1.17295,1.17306,1.13,1.25
2018.01.03 13:00:11.231,1.17296,1.17308,1.44,2.14
2018.01.03 13:00:11.750,1.17296,1.17307,1.88,1.00
2018.01.03 13:00:12.268,1.17297,1.17308,1.13,1.12
2018.01.03 13:00:17.255,1.17296,1.17307,1.57,1.69
2018.01.03 13:00:18.788,1.17297,1.17308,1.00,1.25
2018.01.03 13:00:21.402,1.17297,1.17307,1.00,1.00
2018.01.03 13:00:21.920,1.17297,1.17308,1.00,1.00
2018.01.03 13:00:26.707,1.17298,1.17309,1.87,1.25
2018.01.03 13:00:27.765,1.17298,1.17309,1.00,1.63
2018.01.03 13:00:28.453,1.17297,1.17308,1.87,1.13
2018.01.03 13:00:30.076,1.17297,1.17308,1.87,1.61
2018.01.03 13:00:31.345,1.17296,1.17307,1.00,1.43
2018.01.03 13:00:31.881,1.17295,1.17306,1.50,1.00
2018.01.03 13:00:33.441,1.17295,1.17306,1.00,1.61
2018.01.03 13:00:33.982,1.17294,1.17306,1.87,1.61
2018.01.03 13:00:35.647,1.17295,1.17306,1.00,1.31
2018.01.03 13:00:36.227,1.17292,1.17303,2.70,2.59
2018.01.03 13:00:36.280,1.1729,1.17302,1.00,2.55
2018.01.03 13:00:36.333,1.17289,1.173,1.00,1.19
2018.01.03 13:00:36.834,1.17288,1.17298,1.00,1.25
2018.01.03 13:00:37.579,1.17287,1.17298,1.00,1.44
2018.01.03 13:00:37.859,1.17285,1.17296,1.50,1.00
2018.01.03 13:00:42.073,1.17284,1.17295,1.00,1.00
2018.01.03 13:00:42.869,1.17283,1.17295,1.50,1.00
2018.01.03 13:00:43.387,1.17283,1.17294,1.00,1.25
2018.01.03 13:00:45.006,1.17281,1.17294,1.39,2.06
2018.01.03 13:00:45.551,1.1728,1.17292,1.12,1.39
2018.01.03 13:00:46.938,1.1728,1.17291,1.00,1.50
2018.01.03 13:00:47.485,1.1728,1.17291,1.00,1.12
2018.01.03 13:00:52.009,1.17281,1.17292,1.00,1.01
2018.01.03 13:00:52.588,1.1728,1.17292,2.06,1.20
2018.01.03 13:00:54.124,1.1728,1.17292,2.10,1.20
2018.01.03 13:01:07.017,1.17282,1.17293,1.00,1.13
2018.01.03 13:01:07.688,1.17284,1.17293,1.20,1.12
2018.01.03 13:01:07.792,1.17282,1.17293,1.31,1.31
2018.01.03 13:01:08.740,1.17281,1.17293,2.29,1.69
2018.01.03 13:01:09.508,1.17281,1.17293,1.27,1.69
2018.01.03 13:01:10.074,1.17281,1.17292,1.27,1.00
2018.01.03 13:01:11.301,1.17281,1.17292,1.12,1.19
2018.01.03 13:01:11.486,1.17281,1.17293,1.65,1.58
2018.01.03 13:01:14.242,1.17282,1.17293,1.00,1.69
2018.01.03 13:01:14.348,1.17281,1.17292,1.50,1.31
2018.01.03 13:01:16.435,1.17281,1.17292,1.50,1.31
2018.01.03 13:01:18.393,1.17282,1.17293,1.00,2.81
2018.01.03 13:01:19.183,1.17283,1.17293,1.00,2.44
2018.01.03 13:01:20.045,1.17283,1.17293,1.00,1.12
2018.01.03 13:01:20.604,1.17283,1.17292,1.00,1.00
2018.01.03 13:01:21.349,1.17281,1.17292,1.20,1.00
2018.01.03 13:01:21.874,1.17281,1.17293,1.12,1.31
2018.01.03 13:01:22.484,1.17282,1.17293,1.00,1.31
2018.01.03 13:01:32.039,1.17282,1.17292,2.25,1.37
2018.01.03 13:01:32.091,1.17282,1.17293,2.25,1.50
2018.01.03 13:01:34.178,1.17284,1.17293,1.00,1.00
2018.01.03 13:01:34.230,1.17284,1.17295,1.50,1.39
2018.01.03 13:01:35.526,1.17285,1.17295,1.00,1.69
2018.01.03 13:01:36.018,1.17287,1.17296,2.10,2.14
2018.01.03 13:01:36.073,1.17287,1.17298,4.35,1.12
2018.01.03 13:01:36.128,1.1729,1.173,2.10,1.10
2018.01.03 13:01:36.647,1.17291,1.17301,1.10,1.25
2018.01.03 13:01:36.980,1.17292,1.17303,1.00,1.12
2018.01.03 13:01:39.532,1.17294,1.17305,1.00,2.25
2018.01.03 13:01:40.048,1.17293,1.17304,1.00,2.06
2018.01.03 13:01:40.589,1.17292,1.17303,1.00,1.00
2018.01.03 13:01:42.676,1.17293,1.17304,1.12,1.87
2018.01.03 13:01:42.994,1.17296,1.17307,1.87,1.00
2018.01.03 13:01:43.548,1.17296,1.17307,1.12,1.00
2018.01.03 13:01:44.605,1.17297,1.17308,1.00,1.69
2018.01.03 13:01:47.854,1.17297,1.17308,1.20,1.50
2018.01.03 13:01:48.430,1.17297,1.17308,1.10,1.50
2018.01.03 13:01:48.959,1.17298,1.17309,1.00,2.25
2018.01.03 13:01:53.096,1.17297,1.17308,1.10,1.00
2018.01.03 13:01:54.184,1.17298,1.17309,1.00,1.12
2018.01.03 13:02:00.734,1.17298,1.17308,1.00,1.00
2018.01.03 13:02:01.181,1.17297,1.17306,1.00,1.00
2018.01.03 13:02:02.752,1.17297,1.17308,1.12,1.25
2018.01.03 13:02:05.946,1.17296,1.17307,1.87,1.19
2018.01.03 13:02:06.494,1.17296,1.17307,1.12,1.12
2018.01.03 13:02:07.478,1.17296,1.17307,1.87,1.00
2018.01.03 13:02:08.006,1.17298,1.17309,1.12,1.20
2018.01.03 13:02:08.368,1.17296,1.17307,1.87,1.00
2018.01.03 13:02:11.167,1.17296,1.17307,1.12,1.00
2018.01.03 13:02:11.944,1.17295,1.17306,5.47,1.00
2018.01.03 13:02:12.496,1.17296,1.17307,1.12,1.31
2018.01.03 13:02:17.283,1.17295,1.17306,1.12,1.25
2018.01.03 13:02:19.183,1.17294,1.17305,3.22,1.00
2018.01.03 13:02:19.892,1.17295,1.17306,2.47,1.25
2018.01.03 13:02:21.188,1.17296,1.17306,1.00,1.25
2018.01.03 13:02:21.732,1.17295,1.17306,2.47,1.25
2018.01.03 13:02:22.338,1.17294,1.17305,2.47,1.25
2018.01.03 13:02:24.074,1.17294,1.17305,1.12,1.00
2018.01.03 13:02:24.612,1.17294,1.17305,1.87,1.00
2018.01.03 13:02:25.159,1.17294,1.17305,1.00,1.25
2018.01.03 13:02:25.472,1.1729,1.17301,1.87,1.01
2018.01.03 13:02:25.997,1.1729,1.173,1.37,1.00
2018.01.03 13:02:26.534,1.17289,1.173,2.44,1.00
2018.01.03 13:02:27.239,1.1729,1.17301,1.12,1.01
2018.01.03 13:02:27.553,1.17291,1.17302,1.87,1.01
2018.01.03 13:02:27.782,1.17289,1.173,1.12,1.25
2018.01.03 13:02:28.504,1.17291,1.17301,1.37,1.39
2018.01.03 13:02:28.559,1.17292,1.17302,1.12,1.10
2018.01.03 13:02:29.082,1.17293,1.17304,1.12,1.39
2018.01.03 13:02:29.659,1.17293,1.17304,1.87,1.19
2018.01.03 13:02:30.553,1.17293,1.17304,2.81,1.25
2018.01.03 13:02:31.068,1.17295,1.17306,1.00,1.29
2018.01.03 13:02:31.826,1.17294,1.17305,1.12,1.19
2018.01.03 13:02:31.879,1.17292,1.17303,2.70,1.19
2018.01.03 13:02:32.288,1.17291,1.17302,1.12,1.01
2018.01.03 13:02:32.445,1.17293,1.17304,1.00,2.14
