2018.01.02 01:00:00.190,1.17041,1.17058,2.89,1.57
2018.01.02 01:00:00.449,1.17043,1.1706,2.89,1.76
2018.01.02 01:00:01.057,1.17044,1.1706,1.39,1.10
2018.01.02 01:00:02.000,1.17042,1.17059,2.70,2.32
2018.01.02 01:00:02.592,1.17042,1.17058,1.87,2.32
2018.01.02 01:00:03.431,1.17042,1.17058,2.32,2.32
2018.01.02 01:00:03.751,1.17043,1.17059,2.36,1.10
2018.01.02 01:00:04.539,1.17044,1.1706,1.05,1.57
2018.01.02 01:00:05.048,1.17043,1.1706,1.99,2.32
2018.01.02 01:00:05.464,1.17045,1.17061,1.20,1.10
2018.01.02 01:00:05.792,1.17046,1.17062,1.80,1.10
2018.01.02 01:00:05.947,1.17046,1.17062,1.95,1.57
2018.01.02 01:00:08.242,1.17046,1.17062,2.17,1.10
2018.01.02 01:00:08.873,1.17049,1.17062,1.00,1.10
2018.01.02 01:00:09.375,1.17049,1.17062,1.00,1.95
2018.01.02 01:00:11.110,1.17049,1.17062,1.00,1.95
2018.01.02 01:00:11.638,1.17049,1.17062,1.00,1.95
2018.01.02 01:00:12.175,1.17049,1.17062,1.50,1.10
2018.01.02 01:00:13.467,1.17051,1.17063,1.00,1.47
2018.01.02 01:00:15.280,1.17051,1.17065,1.00,4.20
2018.01.02 01:00:15.791,1.17052,1.17065,1.00,1.47
2018.01.02 01:00:16.317,1.17051,1.17065,1.50,1.47
2018.01.02 01:00:16.974,1.17051,1.17066,1.50,2.51
2018.01.02 01:00:18.405,1.17053,1.17068,1.07,1.69
2018.01.02 01:00:18.718,1.17054,1.1707,1.20,3.19
2018.01.02 01:00:19.046,1.17054,1.17069,1.10,1.69
2018.01.02 01:00:19.660,1.17053,1.17069,1.57,1.69
2018.01.02 01:00:20.536,1.17053,1.1707,2.51,4.12
2018.01.02 01:00:21.046,1.17053,1.1707,2.51,4.12
2018.01.02 01:00:25.194,1.17054,1.1707,1.07,2.25
2018.01.02 01:00:26.397,1.17054,1.1707,1.07,2.25
2018.01.02 01:00:26.929,1.17054,1.1707,1.07,2.25
2018.01.02 01:00:33.127,1.17055,1.1707,1.20,1.87
2018.01.02 01:00:33.231,1.17056,1.1707,1.57,1.87
2018.01.02 01:00:33.546,1.17062,1.1707,2.81,1.87
2018.01.02 01:00:34.204,1.17064,1.1707,1.00,1.87
2018.01.02 01:00:35.115,1.17063,1.1707,1.87,1.87
2018.01.02 01:00:35.459,1.17066,1.17073,1.00,1.87
2018.01.02 01:00:36.641,1.17065,1.1707,1.00,1.87
2018.01.02 01:00:36.745,1.17062,1.1707,2.32,1.87
2018.01.02 01:00:38.269,1.17065,1.1707,1.00,1.87
2018.01.02 01:00:40.290,1.17063,1.1707,1.95,1.87
2018.01.02 01:00:40.446,1.17065,1.1707,1.50,1.87
2018.01.02 01:00:40.551,1.17067,1.17078,1.12,1.87
2018.01.02 01:00:40.719,1.17069,1.17086,2.51,2.25
2018.01.02 01:00:41.235,1.17069,1.17086,2.51,2.06
2018.01.02 01:00:41.768,1.17071,1.17086,1.45,2.06
2018.01.02 01:00:42.095,1.17071,1.17089,2.51,1.20
2018.01.02 01:00:42.199,1.17072,1.17089,1.32,2.06
2018.01.02 01:00:42.999,1.17072,1.17089,1.76,1.31
2018.01.02 01:00:43.434,1.17072,1.17089,1.07,3.64
