2018.01.03 07:00:00.247,1.17132,1.17145,1.39,2.63
2018.01.03 07:00:00.460,1.17134,1.17147,1.88,1.87
2018.01.03 07:00:01.088,1.17137,1.1715,1.50,1.10
2018.01.03 07:00:01.398,1.17139,1.17151,1.00,1.50
2018.01.03 07:00:01.916,1.17137,1.1715,2.14,1.00
2018.01.03 07:00:02.446,1.17138,1.17151,1.10,1.50
2018.01.03 07:00:02.750,1.17138,1.17151,1.00,1.50
2018.01.03 07:00:02.857,1.17138,1.17151,1.00,1.50
2018.01.03 07:00:03.273,1.17138,1.17151,1.50,1.58
2018.01.03 07:00:04.753,1.17138,1.17151,1.00,1.95
2018.01.03 07:00:05.065,1.17143,1.1715,1.00,1.13
2018.01.03 07:00:05.170,1.17141,1.17149,1.00,1.00
2018.01.03 07:00:05.223,1.17136,1.17149,1.69,1.44
2018.01.03 07:00:06.231,1.17138,1.17149,1.00,1.33
2018.01.03 07:00:06.781,1.17137,1.1715,1.00,1.95
2018.01.03 07:00:07.845,1.17137,1.1715,1.00,2.33
2018.01.03 07:00:09.299,1.17136,1.17149,1.69,1.51
2018.01.03 07:00:09.558,1.17138,1.1715,1.00,1.95
2018.01.03 07:00:09.874,1.17138,1.1715,1.00,1.57
2018.01.03 07:00:10.082,1.17139,1.17152,1.00,1.95
2018.01.03 07:00:10.628,1.17139,1.17152,1.00,2.33
2018.01.03 07:00:14.087,1.1714,1.17153,1.00,3.83
2018.01.03 07:00:14.845,1.17139,1.17152,1.25,1.58
2018.01.03 07:00:16.755,1.1714,1.17153,1.00,3.08
2018.01.03 07:00:17.262,1.17139,1.17152,1.25,1.58
2018.01.03 07:00:18.886,1.17138,1.17151,1.69,1.95
2018.01.03 07:00:19.199,1.17139,1.17152,1.25,1.10
2018.01.03 07:00:19.710,1.17139,1.17151,1.00,1.07
2018.01.03 07:00:20.132,1.17139,1.17152,1.25,1.10
2018.01.03 07:00:20.760,1.17139,1.17152,1.00,1.58
2018.01.03 07:00:22.586,1.1714,1.17153,1.00,2.70
2018.01.03 07:00:22.846,1.1714,1.17153,1.00,1.10
2018.01.03 07:00:23.471,1.17141,1.17153,1.00,1.08
2018.01.03 07:00:25.024,1.17142,1.17154,1.00,1.95
2018.01.03 07:00:25.076,1.17143,1.17156,1.00,1.95
2018.01.03 07:00:25.180,1.17142,1.17155,1.00,1.58
2018.01.03 07:00:25.934,1.17142,1.17155,1.00,1.20
2018.01.03 07:00:27.042,1.17142,1.17155,1.00,1.95
2018.01.03 07:00:30.676,1.17142,1.17155,1.00,2.70
2018.01.03 07:00:31.206,1.17141,1.17154,1.00,1.48
2018.01.03 07:00:31.536,1.17141,1.17154,1.25,1.10
2018.01.03 07:00:32.177,1.17141,1.17154,1.25,1.20
2018.01.03 07:00:41.087,1.17141,1.17154,1.00,1.10
2018.01.03 07:00:41.346,1.17141,1.17154,1.25,1.20
2018.01.03 07:00:41.647,1.17145,1.17157,1.00,1.70
2018.01.03 07:00:42.168,1.17144,1.17157,1.00,1.58
2018.01.03 07:00:43.486,1.17144,1.17157,1.00,1.95
2018.01.03 07:00:43.694,1.17144,1.17157,1.00,1.10
2018.01.03 07:00:44.245,1.17144,1.17157,1.00,1.45
2018.01.03 07:00:45.379,1.17144,1.17157,1.00,1.45
2018.01.03 07:00:48.426,1.17144,1.17156,1.00,1.20
2018.01.03 07:00:48.927,1.17144,1.17156,1.00,1.45
2018.01.03 07:00:49.660,1.17142,1.17155,1.00,1.10
2018.01.03 07:00:49.773,1.17142,1.17155,1.00,1.83
2018.01.03 07:00:50.292,1.17141,1.17154,1.00,1.95
2018.01.03 07:00:50.898,1.1714,1.17154,1.25,2.33
2018.01.03 07:00:51.442,1.1714,1.17154,1.25,2.33
2018.01.03 07:00:51.961,1.1714,1.17154,1.00,2.33
2018.01.03 07:00:52.265,1.17143,1.17157,1.69,2.14
2018.01.03 07:00:52.526,1.17144,1.17157,1.00,3.83
2018.01.03 07:00:52.736,1.17145,1.17157,1.00,2.14
2018.01.03 07:00:53.247,1.17147,1.17158,1.00,1.33
2018.01.03 07:00:58.668,1.17146,1.17158,1.00,2.70
2018.01.03 07:00:58.891,1.17143,1.17156,1.00,2.33
2018.01.03 07:00:59.413,1.17142,1.17155,1.25,1.45
2018.01.03 07:00:59.959,1.17142,1.17154,1.00,1.70
2018.01.03 07:01:00.462,1.17142,1.17155,1.00,3.45
2018.01.03 07:01:03.851,1.17142,1.17155,1.00,4.01
2018.01.03 07:01:04.897,1.17142,1.17155,1.25,4.20
2018.01.03 07:01:05.432,1.17144,1.17156,1.00,1.45
2018.01.03 07:01:05.591,1.17142,1.17155,1.69,1.25
2018.01.03 07:01:05.957,1.17143,1.17157,1.69,2.70
2018.01.03 07:01:06.320,1.17142,1.17155,1.13,1.00
2018.01.03 07:01:06.424,1.17144,1.17157,1.25,2.33
2018.01.03 07:01:07.277,1.17143,1.17156,1.25,1.10
2018.01.03 07:01:08.394,1.17143,1.17156,1.25,1.95
2018.01.03 07:01:08.920,1.17144,1.17156,1.00,1.58
2018.01.03 07:01:09.267,1.17142,1.17155,1.00,1.58
2018.01.03 07:01:09.424,1.17142,1.17155,1.00,2.70
2018.01.03 07:01:10.010,1.17141,1.17154,1.00,1.95
2018.01.03 07:01:10.330,1.17139,1.17152,1.00,3.45
2018.01.03 07:01:10.698,1.17139,1.17152,1.00,3.26
2018.01.03 07:01:12.815,1.17138,1.17151,1.69,1.20
2018.01.03 07:01:13.336,1.17138,1.17151,1.19,2.51
2018.01.03 07:01:15.204,1.17138,1.1715,1.25,1.07
2018.01.03 07:01:15.931,1.17138,1.17151,1.69,1.76
