2018.01.09 03:00:00.547,1.16925,1.16939,2.44,1.19
2018.01.09 03:00:01.182,1.16925,1.16939,1.31,1.31
2018.01.09 03:00:04.957,1.16925,1.16938,1.12,1.19
2018.01.09 03:00:06.374,1.16925,1.16938,1.31,1.24
2018.01.09 03:00:07.165,1.16926,1.16938,1.50,1.24
2018.01.09 03:00:07.699,1.16926,1.16938,1.31,1.12
2018.01.09 03:00:12.156,1.16925,1.16937,1.20,1.12
2018.01.09 03:00:12.469,1.16923,1.16936,2.25,1.37
2018.01.09 03:00:14.349,1.16923,1.16936,2.06,1.37
2018.01.09 03:00:16.467,1.16924,1.16938,1.12,1.87
2018.01.09 03:00:16.848,1.16924,1.16939,1.69,2.81
2018.01.09 03:00:18.642,1.16925,1.16939,2.06,1.62
2018.01.09 03:00:19.389,1.16927,1.16939,1.00,1.62
2018.01.09 03:00:20.242,1.16927,1.1694,1.00,1.56
2018.01.09 03:00:27.056,1.16926,1.1694,1.00,1.62
2018.01.09 03:00:35.738,1.16925,1.16939,1.69,1.62
2018.01.09 03:00:36.259,1.16926,1.1694,1.19,1.62
2018.01.09 03:00:43.813,1.16925,1.1694,3.75,1.87
2018.01.09 03:00:45.366,1.16925,1.16938,2.81,1.00
2018.01.09 03:00:56.954,1.16925,1.16938,1.69,1.25
2018.01.09 03:01:10.827,1.16925,1.16939,2.44,1.10
2018.01.09 03:01:27.409,1.16927,1.1694,1.00,1.37
2018.01.09 03:01:32.883,1.16924,1.16939,2.62,1.31
2018.01.09 03:01:33.397,1.16925,1.16939,2.06,1.31
2018.01.09 03:01:33.604,1.16924,1.16928,1.00,1.00
2018.01.09 03:01:33.656,1.16918,1.16926,1.69,1.12
2018.01.09 03:01:33.846,1.16918,1.1693,1.50,1.62
2018.01.09 03:01:33.900,1.1692,1.16932,1.12,1.00
2018.01.09 03:01:35.396,1.16919,1.16932,2.44,1.47
2018.01.09 03:01:39.848,1.16918,1.16932,2.44,1.70
2018.01.09 03:01:39.952,1.16918,1.1693,1.25,1.62
2018.01.09 03:01:40.491,1.16917,1.1693,1.25,1.57
2018.01.09 03:01:41.419,1.16917,1.16929,1.25,1.37
2018.01.09 03:01:42.211,1.16918,1.1693,1.69,1.62
2018.01.09 03:01:42.768,1.16918,1.16931,2.44,1.62
2018.01.09 03:01:43.435,1.16918,1.1693,1.25,1.37
2018.01.09 03:01:43.953,1.16918,1.16931,1.19,1.37
2018.01.09 03:01:44.263,1.1692,1.16932,1.19,1.37
2018.01.09 03:01:44.905,1.1692,1.16932,1.25,1.37
2018.01.09 03:01:52.990,1.1692,1.16932,1.19,1.37
2018.01.09 03:01:53.954,1.1692,1.16932,1.25,1.37
2018.01.09 03:01:54.265,1.16918,1.16932,1.00,1.37
2018.01.09 03:01:54.370,1.16918,1.1693,1.00,1.37
2018.01.09 03:01:54.423,1.16916,1.16929,1.00,1.37
2018.01.09 03:01:54.956,1.16916,1.16929,1.19,1.37
2018.01.09 03:01:58.536,1.16918,1.16929,1.25,1.37
2018.01.09 03:01:59.000,1.16916,1.16929,1.00,1.37
2018.01.09 03:01:59.332,1.16918,1.16929,1.00,1.37
2018.01.09 03:02:05.000,1.16918,1.16929,1.19,1.37
2018.01.09 03:02:05.514,1.16918,1.16929,1.25,1.37
2018.01.09 03:02:08.145,1.16918,1.1693,1.00,1.37
2018.01.09 03:02:08.711,1.16918,1.1693,1.19,1.37
2018.01.09 03:02:08.979,1.16919,1.16932,1.25,1.62
2018.01.09 03:02:09.341,1.1692,1.16933,1.19,1.37
2018.01.09 03:02:17.990,1.16921,1.16935,1.19,1.95
2018.01.09 03:02:18.096,1.16922,1.16937,1.50,1.76
2018.01.09 03:02:18.200,1.16924,1.16938,1.50,1.57
2018.01.09 03:02:19.406,1.16924,1.16939,1.87,1.47
2018.01.09 03:02:27.164,1.16924,1.16939,1.31,1.47
2018.01.09 03:02:27.711,1.16924,1.16939,1.31,1.47
2018.01.09 03:02:28.696,1.16924,1.16939,2.44,1.37
2018.01.09 03:02:30.466,1.16924,1.16939,1.69,1.37
2018.01.09 03:02:31.074,1.16924,1.16939,1.69,1.37
2018.01.09 03:02:38.216,1.16926,1.16939,1.19,1.37
2018.01.09 03:02:38.822,1.16926,1.1694,1.50,1.37
2018.01.09 03:02:48.966,1.16927,1.1694,2.44,1.37
2018.01.09 03:02:49.494,1.16927,1.1694,1.25,1.37
2018.01.09 03:02:50.005,1.16927,1.1694,1.19,1.37
2018.01.09 03:02:57.340,1.16926,1.1694,2.06,1.37
2018.01.09 03:02:57.711,1.16928,1.16941,2.62,1.37
2018.01.09 03:02:58.440,1.16928,1.16941,2.62,1.37
2018.01.09 03:02:58.595,1.16929,1.16943,1.69,1.62
2018.01.09 03:03:01.546,1.16928,1.16943,4.31,1.39
2018.01.09 03:03:02.199,1.16928,1.16943,4.12,1.39
2018.01.09 03:03:03.112,1.16927,1.16939,1.50,1.87
2018.01.09 03:03:03.630,1.16927,1.16938,1.25,1.37
2018.01.09 03:03:06.020,1.16927,1.16939,1.25,1.37
2018.01.09 03:03:06.582,1.16926,1.16939,1.50,1.37
2018.01.09 03:03:09.754,1.16926,1.16939,1.69,1.37
2018.01.09 03:03:11.068,1.16926,1.16939,1.25,1.37
2018.01.09 03:03:17.276,1.16926,1.16938,1.00,1.37
2018.01.09 03:03:17.841,1.16924,1.16937,1.76,1.37
2018.01.09 03:03:20.734,1.16924,1.16936,1.76,1.37
2018.01.09 03:03:21.282,1.16924,1.16936,1.25,1.37
2018.01.09 03:03:21.891,1.16923,1.16935,1.25,1.37
2018.01.09 03:03:36.370,1.16921,1.16934,1.50,1.37
2018.01.09 03:03:36.887,1.16921,1.16933,1.00,1.37
2018.01.09 03:03:37.097,1.16923,1.16934,1.00,1.37
2018.01.09 03:03:37.304,1.16922,1.16937,2.44,1.37
2018.01.09 03:03:38.110,1.16922,1.16937,2.51,1.37
2018.01.09 03:03:38.620,1.16924,1.16938,1.25,1.87
2018.01.09 03:03:39.281,1.16924,1.16938,1.32,1.87
2018.01.09 03:03:45.731,1.16926,1.16939,1.00,1.37
2018.01.09 03:03:45.784,1.16926,1.16941,2.81,1.70
2018.01.09 03:03:46.302,1.16927,1.1694,1.00,1.62
2018.01.09 03:03:46.803,1.16927,1.16941,1.00,1.37
2018.01.09 03:03:47.328,1.16928,1.16941,1.25,1.37
2018.01.09 03:03:47.930,1.16928,1.16941,1.32,1.37
2018.01.09 03:03:48.487,1.16926,1.1694,1.50,1.47
2018.01.09 03:03:48.807,1.16926,1.1694,1.76,1.37
2018.01.09 03:03:54.166,1.16926,1.1694,1.69,1.47
2018.01.09 03:03:54.698,1.16926,1.1694,1.84,1.45
2018.01.09 03:03:55.658,1.16928,1.16941,1.00,1.45
2018.01.09 03:03:55.710,1.16926,1.16941,1.57,1.70
2018.01.09 03:03:55.876,1.16926,1.1694,1.69,1.95
2018.01.09 03:03:56.408,1.16926,1.16939,1.25,1.66
2018.01.09 03:04:00.791,1.16926,1.16939,1.19,1.66
2018.01.09 03:04:02.040,1.16926,1.16939,1.25,1.66
2018.01.09 03:04:03.414,1.16924,1.16939,1.87,2.02
2018.01.09 03:04:04.189,1.16924,1.16938,1.31,2.06
2018.01.09 03:04:10.699,1.16924,1.16938,1.31,1.50
2018.01.09 03:04:22.869,1.16925,1.16939,1.39,1.62
2018.01.09 03:04:31.278,1.16925,1.1694,2.96,1.50
2018.01.09 03:04:31.582,1.16926,1.16942,4.01,1.95
2018.01.09 03:04:31.789,1.16927,1.16942,2.89,1.95
2018.01.09 03:04:32.144,1.16927,1.16942,3.64,1.95
2018.01.09 03:04:32.381,1.16927,1.16942,2.96,1.95
2018.01.09 03:04:35.962,1.16927,1.16942,2.89,1.95
2018.01.09 03:04:36.168,1.16928,1.16943,2.14,1.70
2018.01.09 03:04:36.992,1.16928,1.16943,2.06,1.45
2018.01.09 03:04:37.199,1.16928,1.16943,2.14,1.45
2018.01.09 03:04:38.501,1.16928,1.16942,1.95,1.00
2018.01.09 03:04:38.956,1.16929,1.16941,1.10,1.37
2018.01.09 03:04:43.906,1.16928,1.16941,1.69,1.37
2018.01.09 03:04:48.492,1.16929,1.16941,1.00,1.37
2018.01.09 03:04:53.697,1.16929,1.16941,1.29,1.37
2018.01.09 03:04:54.697,1.16929,1.16941,1.25,1.37
2018.01.09 03:04:54.750,1.16929,1.16943,1.50,1.37
2018.01.09 03:04:55.216,1.1693,1.16944,1.19,2.06
2018.01.09 03:04:55.631,1.16932,1.16945,2.14,1.37
2018.01.09 03:04:56.950,1.16931,1.16945,1.76,1.55
2018.01.09 03:04:57.003,1.1693,1.16942,1.00,1.07
2018.01.09 03:04:57.055,1.1693,1.16942,1.00,1.32
2018.01.09 03:04:57.108,1.16926,1.1694,2.70,1.31
2018.01.09 03:04:57.616,1.16927,1.16941,1.00,1.76
2018.01.09 03:04:58.135,1.16926,1.16941,1.39,1.81
2018.01.09 03:04:59.024,1.16926,1.16941,1.12,1.46
2018.01.09 03:04:59.536,1.16926,1.16941,1.39,1.81
2018.01.09 03:05:04.077,1.16927,1.16941,1.32,1.62
2018.01.09 03:05:04.433,1.16929,1.16943,1.50,1.07
2018.01.09 03:05:04.588,1.16931,1.16944,1.19,1.37
2018.01.09 03:05:09.259,1.1693,1.16944,1.39,1.00
2018.01.09 03:05:19.136,1.1693,1.16945,1.69,1.95
2018.01.09 03:05:19.640,1.16929,1.16944,2.81,1.57
2018.01.09 03:05:19.692,1.16929,1.16944,2.81,1.76
2018.01.09 03:05:20.226,1.16929,1.16943,1.76,1.37
2018.01.09 03:05:24.075,1.16929,1.16943,1.76,1.37
2018.01.09 03:05:24.601,1.16929,1.16942,1.00,1.37
2018.01.09 03:05:29.019,1.16929,1.16942,1.32,1.81
2018.01.09 03:05:30.099,1.16929,1.16942,1.25,1.81
2018.01.09 03:05:30.413,1.16929,1.16943,1.07,2.06
2018.01.09 03:05:50.051,1.16929,1.16942,1.00,1.00
2018.01.09 03:05:50.566,1.1693,1.16943,1.01,1.00
2018.01.09 03:05:51.132,1.1693,1.16944,1.88,1.44
2018.01.09 03:05:51.339,1.16932,1.16946,1.31,1.81
2018.01.09 03:05:51.442,1.16932,1.16946,1.39,1.81
2018.01.09 03:05:54.955,1.16932,1.16945,1.31,1.00
2018.01.09 03:05:55.161,1.16932,1.16946,1.39,1.81
2018.01.09 03:06:03.282,1.16932,1.16947,1.69,1.88
2018.01.09 03:06:03.667,1.16932,1.16947,1.76,1.88
2018.01.09 03:06:06.557,1.16932,1.16947,3.38,1.81
2018.01.09 03:06:06.939,1.16933,1.16947,1.76,1.00
2018.01.09 03:06:10.123,1.16933,1.16947,1.13,1.88
2018.01.09 03:06:10.663,1.16933,1.16947,1.39,1.81
2018.01.09 03:06:12.943,1.16933,1.16947,1.31,1.81
