2018.01.24 11:00:00.455,1.17283,1.17294,1.12,1.50
2018.01.24 11:00:00.977,1.17283,1.17293,1.00,1.00
2018.01.24 11:00:01.601,1.17282,1.17293,1.12,1.12
2018.01.24 11:00:02.267,1.17283,1.17293,1.44,1.00
2018.01.24 11:00:02.612,1.17286,1.17296,1.25,1.12
2018.01.24 11:00:03.143,1.17286,1.17296,1.12,1.00
2018.01.24 11:00:03.918,1.17287,1.17296,1.69,1.50
2018.01.24 11:00:04.024,1.17287,1.17298,1.25,1.10
2018.01.24 11:00:04.527,1.17288,1.17298,1.00,1.00
2018.01.24 11:00:04.980,1.17287,1.17296,1.69,1.00
2018.01.24 11:00:05.458,1.17286,1.17297,1.12,1.50
2018.01.24 11:00:06.000,1.17286,1.17295,1.00,1.50
2018.01.24 11:00:06.855,1.17284,1.17295,3.37,1.50
2018.01.24 11:00:07.460,1.17284,1.17294,1.50,1.00
2018.01.24 11:00:07.811,1.17283,1.17292,1.00,1.00
2018.01.24 11:00:08.338,1.17283,1.17293,1.12,1.50
2018.01.24 11:00:09.520,1.17282,1.17292,3.00,1.00
2018.01.24 11:00:10.031,1.17281,1.17291,2.62,1.00
2018.01.24 11:00:10.565,1.17281,1.17291,1.12,1.00
2018.01.24 11:00:11.088,1.1728,1.17291,1.50,1.00
2018.01.24 11:00:11.480,1.1728,1.17289,1.50,1.00
2018.01.24 11:00:12.068,1.1728,1.1729,1.50,1.50
2018.01.24 11:00:13.311,1.17278,1.17289,4.12,1.00
2018.01.24 11:00:13.569,1.1728,1.17291,1.31,1.00
2018.01.24 11:00:13.672,1.1728,1.17291,2.81,1.00
2018.01.24 11:00:14.196,1.1728,1.17292,3.19,1.50
2018.01.24 11:00:14.708,1.17281,1.17293,3.00,1.50
2018.01.24 11:00:17.048,1.17281,1.17292,1.87,1.00
2018.01.24 11:00:17.597,1.17281,1.17293,2.25,1.50
2018.01.24 11:00:18.657,1.17282,1.17293,1.37,1.50
2018.01.24 11:00:19.690,1.17282,1.17293,1.25,1.50
2018.01.24 11:00:20.346,1.17282,1.17293,1.87,1.50
2018.01.24 11:00:20.877,1.17283,1.17293,1.44,1.00
2018.01.24 11:00:21.060,1.17284,1.17295,1.37,1.00
2018.01.24 11:00:21.586,1.17285,1.17296,1.44,1.00
2018.01.24 11:00:21.897,1.17287,1.17299,3.19,1.50
2018.01.24 11:00:22.593,1.17287,1.17299,3.64,1.50
2018.01.24 11:00:25.878,1.17288,1.17299,1.50,1.50
2018.01.24 11:00:26.432,1.17288,1.17299,1.50,1.50
2018.01.24 11:00:28.690,1.17287,1.17299,2.51,1.50
2018.01.24 11:00:29.612,1.1729,1.17299,1.00,1.00
2018.01.24 11:00:33.475,1.17288,1.17299,1.50,1.50
2018.01.24 11:00:37.382,1.17287,1.17299,1.87,1.50
2018.01.24 11:00:37.711,1.17287,1.17297,1.12,1.00
2018.01.24 11:00:39.226,1.17286,1.17297,1.10,1.50
2018.01.24 11:00:39.766,1.17284,1.17296,1.44,1.12
2018.01.24 11:00:40.377,1.17284,1.17296,2.14,1.12
2018.01.24 11:00:40.881,1.17284,1.17296,2.14,1.12
2018.01.24 11:00:41.396,1.17283,1.17295,7.76,1.00
2018.01.24 11:00:42.426,1.17283,1.17295,2.25,1.87
2018.01.24 11:00:44.659,1.17282,1.17295,3.82,1.87
2018.01.24 11:00:45.045,1.17282,1.17295,3.07,1.87
