2018.01.18 08:00:00.181,1.17729,1.17742,3.26,1.25
2018.01.18 08:00:00.235,1.17733,1.17744,1.00,1.20
2018.01.18 08:00:00.342,1.17734,1.17747,1.00,1.95
2018.01.18 08:00:00.505,1.17736,1.17748,1.50,1.20
2018.01.18 08:00:00.870,1.17734,1.17747,2.39,1.88
2018.01.18 08:00:01.240,1.17736,1.17747,1.00,1.31
2018.01.18 08:00:01.486,1.17734,1.17747,1.00,2.06
2018.01.18 08:00:01.538,1.17732,1.17745,4.06,1.00
2018.01.18 08:00:01.744,1.1773,1.17743,2.14,1.12
2018.01.18 08:00:01.848,1.1773,1.17741,1.12,1.00
2018.01.18 08:00:02.284,1.17728,1.17739,1.69,1.00
2018.01.18 08:00:03.055,1.17729,1.1774,1.00,1.12
2018.01.18 08:00:03.370,1.17731,1.17741,1.00,1.12
2018.01.18 08:00:03.774,1.17733,1.17743,1.50,1.12
2018.01.18 08:00:04.453,1.17732,1.17742,2.81,1.12
2018.01.18 08:00:04.821,1.17731,1.17742,2.06,1.50
2018.01.18 08:00:05.340,1.17731,1.17742,2.25,1.12
2018.01.18 08:00:05.871,1.1773,1.17742,1.30,1.69
2018.01.18 08:00:06.404,1.1773,1.17742,2.02,1.12
2018.01.18 08:00:09.212,1.1773,1.17742,3.18,1.00
2018.01.18 08:00:10.324,1.1773,1.17742,2.25,1.12
2018.01.18 08:00:10.430,1.17732,1.17742,1.00,1.00
2018.01.18 08:00:10.950,1.1773,1.17742,1.86,1.12
2018.01.18 08:00:11.490,1.17729,1.17741,1.11,1.12
2018.01.18 08:00:11.648,1.17728,1.1774,1.25,1.62
2018.01.18 08:00:11.703,1.17729,1.17741,1.31,1.50
2018.01.18 08:00:12.418,1.17729,1.17741,2.06,1.12
2018.01.18 08:00:12.627,1.17732,1.17742,1.50,1.00
2018.01.18 08:00:13.048,1.17732,1.17744,1.50,1.50
2018.01.18 08:00:13.637,1.17735,1.17745,1.31,1.00
2018.01.18 08:00:14.662,1.17734,1.17745,2.36,1.00
2018.01.18 08:00:19.588,1.17736,1.17748,1.24,2.62
2018.01.18 08:00:20.067,1.17736,1.17747,2.18,1.07
2018.01.18 08:00:20.756,1.17736,1.17748,2.55,1.57
2018.01.18 08:00:23.352,1.17736,1.17747,4.05,1.10
2018.01.18 08:00:24.002,1.17739,1.17751,2.18,1.24
2018.01.18 08:00:24.272,1.17737,1.17749,1.69,1.20
2018.01.18 08:00:24.740,1.17733,1.17746,1.87,1.20
2018.01.18 08:00:24.845,1.17733,1.17747,3.11,3.26
2018.01.18 08:00:25.369,1.17733,1.17745,2.06,1.45
2018.01.18 08:00:25.893,1.17732,1.17745,2.44,1.57
2018.01.18 08:00:26.049,1.17732,1.17745,1.25,5.89
2018.01.18 08:00:26.103,1.17729,1.17741,1.00,2.14
2018.01.18 08:00:26.208,1.17728,1.17741,1.69,2.89
2018.01.18 08:00:26.746,1.17728,1.17741,2.63,2.33
2018.01.18 08:00:27.266,1.17728,1.17741,2.25,2.33
2018.01.18 08:00:27.800,1.17728,1.1774,1.25,2.51
2018.01.18 08:00:28.626,1.17726,1.17738,2.63,1.45
2018.01.18 08:00:29.223,1.17727,1.17738,1.13,1.45
2018.01.18 08:00:32.426,1.17724,1.17736,1.25,2.14
2018.01.18 08:00:32.482,1.17722,1.17733,1.69,1.01
2018.01.18 08:00:32.801,1.17717,1.17729,1.88,1.01
2018.01.18 08:00:33.124,1.17715,1.17728,2.62,1.95
2018.01.18 08:00:34.243,1.17715,1.17727,1.50,1.70
2018.01.18 08:00:34.789,1.17713,1.17725,1.80,1.95
2018.01.18 08:00:35.256,1.17715,1.17724,1.05,1.10
2018.01.18 08:00:35.555,1.17714,1.17724,1.00,1.07
2018.01.18 08:00:35.618,1.17714,1.17724,2.55,1.07
2018.01.18 08:00:35.785,1.17716,1.17727,3.11,1.10
2018.01.18 08:00:36.291,1.17717,1.17727,1.15,1.07
2018.01.18 08:00:36.395,1.17718,1.17727,1.05,1.10
2018.01.18 08:00:36.552,1.17722,1.17733,1.42,1.45
2018.01.18 08:00:37.706,1.17722,1.17733,2.17,1.45
2018.01.18 08:00:38.101,1.17723,1.17733,1.50,1.10
2018.01.18 08:00:38.854,1.17723,1.17734,3.49,1.07
2018.01.18 08:00:39.427,1.17723,1.17735,3.49,1.50
2018.01.18 08:00:39.973,1.17723,1.17736,2.06,3.00
2018.01.18 08:00:40.540,1.17723,1.17735,1.25,1.00
2018.01.18 08:00:41.067,1.17722,1.17735,1.50,2.14
2018.01.18 08:00:41.571,1.17722,1.17734,1.12,1.87
2018.01.18 08:00:42.506,1.17721,1.17733,1.50,1.00
2018.01.18 08:00:43.460,1.17721,1.17732,1.00,1.00
2018.01.18 08:00:43.982,1.17721,1.17732,1.00,3.00
2018.01.18 08:00:44.513,1.17719,1.17732,4.42,3.37
2018.01.18 08:00:47.084,1.17721,1.17732,1.00,2.25
2018.01.18 08:00:47.602,1.17722,1.17732,1.12,1.12
2018.01.18 08:00:48.265,1.17729,1.17733,1.00,1.50
2018.01.18 08:00:48.375,1.17726,1.17736,1.00,3.37
