2018.01.09 15:00:00.125,1.17267,1.17279,3.00,1.64
2018.01.09 15:00:00.637,1.17266,1.17278,3.19,1.45
2018.01.09 15:00:01.080,1.17268,1.1728,1.50,1.20
2018.01.09 15:00:01.603,1.17269,1.17281,1.00,1.64
2018.01.09 15:00:02.019,1.17271,1.17282,1.00,1.45
2018.01.09 15:00:02.391,1.17273,1.17283,1.00,1.45
2018.01.09 15:00:02.851,1.1727,1.17283,1.87,1.39
2018.01.09 15:00:02.906,1.17269,1.17282,1.50,2.51
2018.01.09 15:00:03.446,1.1727,1.17281,1.00,1.39
2018.01.09 15:00:04.554,1.17268,1.17282,1.87,1.76
2018.01.09 15:00:04.660,1.17268,1.17281,1.87,1.76
2018.01.09 15:00:04.713,1.1727,1.17281,1.00,1.20
2018.01.09 15:00:04.870,1.17268,1.1728,4.12,1.70
2018.01.09 15:00:05.394,1.17268,1.1728,1.12,1.76
2018.01.09 15:00:05.727,1.17267,1.17276,1.00,1.05
2018.01.09 15:00:05.938,1.17264,1.17275,1.00,1.70
2018.01.09 15:00:07.524,1.17263,1.17275,1.50,1.70
2018.01.09 15:00:10.668,1.17263,1.17274,1.69,1.57
2018.01.09 15:00:10.773,1.17261,1.17273,1.50,1.76
2018.01.09 15:00:11.042,1.17263,1.17273,1.69,1.10
2018.01.09 15:00:12.207,1.17262,1.17274,1.50,3.26
2018.01.09 15:00:13.742,1.17263,1.17274,1.00,2.32
2018.01.09 15:00:14.501,1.17262,1.17273,1.50,1.10
2018.01.09 15:00:14.833,1.1726,1.17272,1.00,1.69
2018.01.09 15:00:15.145,1.17258,1.1727,2.25,1.39
2018.01.09 15:00:15.935,1.17258,1.1727,1.87,1.64
2018.01.09 15:00:16.147,1.17259,1.17272,1.87,1.01
2018.01.09 15:00:16.532,1.17261,1.17275,2.06,3.11
2018.01.09 15:00:17.061,1.17262,1.17275,1.25,1.76
2018.01.09 15:00:17.610,1.17261,1.17275,2.25,2.36
2018.01.09 15:00:18.161,1.1726,1.17272,1.87,1.70
2018.01.09 15:00:18.862,1.17261,1.17273,1.50,1.76
2018.01.09 15:00:19.177,1.17259,1.17269,1.50,1.25
2018.01.09 15:00:19.485,1.17255,1.17266,1.12,2.14
2018.01.09 15:00:19.537,1.17255,1.17266,1.12,3.26
2018.01.09 15:00:20.253,1.17256,1.17266,1.00,1.29
2018.01.09 15:00:20.648,1.17256,1.17267,1.00,2.51
2018.01.09 15:00:21.192,1.17262,1.17267,1.00,1.45
2018.01.09 15:00:21.247,1.17261,1.17271,1.00,1.45
2018.01.09 15:00:21.301,1.17262,1.17273,1.00,1.76
2018.01.09 15:00:21.615,1.17261,1.17272,1.12,3.86
2018.01.09 15:00:21.721,1.17258,1.17268,1.00,1.25
2018.01.09 15:00:21.877,1.17256,1.17268,1.87,1.31
2018.01.09 15:00:21.987,1.17257,1.17269,1.12,1.45
2018.01.09 15:00:22.099,1.17261,1.1727,1.31,1.45
2018.01.09 15:00:22.151,1.17262,1.17273,1.00,1.70
2018.01.09 15:00:22.663,1.17261,1.17274,1.87,2.89
2018.01.09 15:00:23.215,1.17262,1.17273,1.00,1.70
2018.01.09 15:00:23.917,1.17261,1.17272,1.12,1.25
2018.01.09 15:00:24.022,1.17259,1.1727,1.31,1.20
2018.01.09 15:00:24.461,1.17259,1.1727,1.00,2.51
2018.01.09 15:00:24.513,1.17257,1.1727,2.25,3.86
2018.01.09 15:00:25.034,1.17259,1.17269,1.00,1.20
2018.01.09 15:00:25.353,1.17257,1.17269,1.87,1.39
2018.01.09 15:00:25.664,1.17257,1.17267,1.12,1.45
2018.01.09 15:00:26.187,1.17257,1.17266,1.12,1.45
2018.01.09 15:00:26.713,1.17256,1.17266,1.12,1.20
2018.01.09 15:00:27.413,1.17257,1.17266,1.00,1.45
2018.01.09 15:00:27.722,1.17258,1.17267,1.00,1.39
2018.01.09 15:00:28.567,1.17258,1.17268,1.00,1.76
2018.01.09 15:00:29.070,1.17258,1.17268,1.00,1.64
2018.01.09 15:00:29.984,1.17258,1.17268,1.00,1.76
2018.01.09 15:00:30.447,1.17256,1.17267,1.50,1.39
2018.01.09 15:00:30.761,1.17253,1.17262,1.12,1.05
2018.01.09 15:00:30.865,1.1725,1.17261,1.12,1.64
2018.01.09 15:00:31.393,1.17249,1.17259,2.25,1.20
2018.01.09 15:00:31.706,1.17248,1.17258,1.87,1.45
2018.01.09 15:00:32.232,1.17247,1.17257,1.50,1.45
2018.01.09 15:00:32.829,1.17247,1.17257,1.12,1.20
2018.01.09 15:00:33.357,1.17247,1.17256,1.00,1.20
2018.01.09 15:00:33.903,1.17247,1.17259,1.00,2.14
2018.01.09 15:00:34.268,1.17247,1.17256,1.00,1.29
2018.01.09 15:00:34.463,1.17245,1.17253,1.00,1.00
2018.01.09 15:00:34.518,1.17242,1.17252,2.44,1.20
2018.01.09 15:00:34.571,1.17244,1.17254,1.37,1.20
2018.01.09 15:00:34.836,1.17243,1.17255,1.12,1.39
2018.01.09 15:00:35.226,1.17242,1.17253,2.25,1.45
2018.01.09 15:00:35.595,1.17245,1.17253,1.25,1.20
2018.01.09 15:00:35.705,1.17241,1.1725,3.37,1.00
2018.01.09 15:00:36.228,1.1724,1.1725,1.31,1.20
2018.01.09 15:00:37.019,1.1724,1.1725,1.12,1.45
2018.01.09 15:00:37.849,1.1724,1.1725,1.00,1.20
2018.01.09 15:00:38.776,1.1724,1.17252,2.06,1.45
2018.01.09 15:00:39.294,1.17239,1.17251,1.12,1.72
2018.01.09 15:00:39.641,1.1724,1.17249,1.00,1.45
2018.01.09 15:00:40.160,1.17239,1.17249,1.00,1.70
2018.01.09 15:00:40.707,1.17241,1.17249,1.00,1.64
2018.01.09 15:00:40.865,1.17241,1.17251,1.00,1.45
2018.01.09 15:00:41.417,1.17242,1.17251,1.00,1.20
2018.01.09 15:00:41.939,1.17241,1.17252,1.50,1.95
2018.01.09 15:00:43.415,1.1724,1.17251,1.50,1.39
2018.01.09 15:00:43.725,1.1724,1.17251,3.75,1.20
2018.01.09 15:00:44.168,1.17245,1.17253,1.00,1.45
2018.01.09 15:00:44.274,1.17246,1.17255,1.00,1.20
2018.01.09 15:00:44.805,1.17247,1.17257,1.31,1.45
2018.01.09 15:00:45.780,1.17247,1.17257,1.31,1.45
2018.01.09 15:00:46.286,1.17248,1.17257,1.31,1.20
2018.01.09 15:00:46.397,1.17245,1.17257,2.06,1.45
2018.01.09 15:00:46.454,1.17244,1.17255,1.12,1.45
2018.01.09 15:00:46.841,1.17241,1.17253,2.00,1.95
2018.01.09 15:00:47.356,1.17241,1.17252,2.44,1.45
2018.01.09 15:00:47.883,1.17242,1.17252,1.31,1.20
2018.01.09 15:00:48.485,1.17242,1.17253,3.94,1.47
2018.01.09 15:00:48.848,1.17243,1.17254,1.00,1.20
2018.01.09 15:00:49.136,1.17245,1.17255,1.87,1.45
2018.01.09 15:00:49.293,1.17247,1.17257,1.69,1.20
2018.01.09 15:00:50.860,1.17247,1.17258,1.50,1.20
2018.01.09 15:00:51.256,1.17246,1.17257,1.31,1.45
2018.01.09 15:00:51.785,1.17247,1.17258,1.12,1.45
2018.01.09 15:00:52.356,1.17246,1.17257,2.25,1.39
2018.01.09 15:00:52.958,1.17247,1.17257,1.12,1.20
2018.01.09 15:00:53.645,1.17247,1.17257,2.25,1.70
2018.01.09 15:00:53.810,1.17248,1.17258,1.12,1.20
2018.01.09 15:00:58.022,1.17248,1.17258,1.00,1.64
2018.01.09 15:00:58.536,1.17246,1.17256,1.69,1.20
2018.01.09 15:00:59.230,1.17246,1.17257,2.06,1.45
2018.01.09 15:01:00.093,1.17247,1.17257,1.13,1.45
2018.01.09 15:01:00.598,1.17247,1.17257,1.31,1.20
2018.01.09 15:01:01.168,1.17247,1.17257,1.50,1.45
2018.01.09 15:01:02.560,1.17247,1.17258,2.06,1.45
2018.01.09 15:01:03.484,1.17247,1.17258,2.63,1.20
2018.01.09 15:01:04.024,1.17248,1.17258,1.25,1.20
