2018.01.24 17:00:00.015,1.17108,1.1712,1.37,1.95
2018.01.24 17:00:00.564,1.17107,1.1712,1.87,3.07
2018.01.24 17:00:01.424,1.17107,1.17118,1.37,2.25
2018.01.24 17:00:01.485,1.17106,1.17117,1.00,1.00
2018.01.24 17:00:01.998,1.17105,1.17118,1.87,3.07
2018.01.24 17:00:03.381,1.17106,1.17118,1.62,1.57
2018.01.24 17:00:04.013,1.17106,1.17119,2.06,2.32
2018.01.24 17:00:04.286,1.17106,1.17117,1.37,1.37
2018.01.24 17:00:04.564,1.17105,1.17117,1.37,1.37
2018.01.24 17:00:05.072,1.17103,1.17117,4.76,2.25
2018.01.24 17:00:05.716,1.17104,1.17116,1.01,1.12
2018.01.24 17:00:06.262,1.17105,1.17117,1.57,1.50
2018.01.24 17:00:08.338,1.17105,1.17116,1.82,1.37
2018.01.24 17:00:08.987,1.17105,1.17117,1.82,1.37
2018.01.24 17:00:10.164,1.17106,1.17118,1.82,2.25
2018.01.24 17:00:14.909,1.17106,1.17117,1.45,1.50
2018.01.24 17:00:15.418,1.17105,1.17118,3.07,2.62
2018.01.24 17:00:16.029,1.17105,1.17118,1.82,3.37
2018.01.24 17:00:16.614,1.17105,1.17118,2.32,3.37
2018.01.24 17:00:17.464,1.17105,1.17117,1.82,1.12
2018.01.24 17:00:18.608,1.17104,1.17117,1.57,1.87
2018.01.24 17:00:18.663,1.17103,1.17114,1.95,1.00
2018.01.24 17:00:19.077,1.17103,1.17114,1.12,1.00
2018.01.24 17:00:19.181,1.17103,1.17115,2.62,1.50
2018.01.24 17:00:19.731,1.17104,1.17117,1.37,2.70
2018.01.24 17:00:19.783,1.17103,1.17114,2.62,1.00
2018.01.24 17:00:20.151,1.17102,1.17109,1.37,1.00
2018.01.24 17:00:20.256,1.17102,1.17109,1.00,1.00
2018.01.24 17:00:20.463,1.17101,1.17111,1.10,1.00
2018.01.24 17:00:20.663,1.17101,1.17111,1.95,1.00
2018.01.24 17:00:20.728,1.17102,1.17113,1.20,1.00
2018.01.24 17:00:21.270,1.17101,1.17111,1.62,1.00
2018.01.24 17:00:21.782,1.17102,1.17112,1.19,1.00
2018.01.24 17:00:23.811,1.171,1.17112,1.50,1.25
2018.01.24 17:00:24.120,1.171,1.17114,4.20,2.70
2018.01.24 17:00:24.646,1.17101,1.17114,2.19,1.95
2018.01.24 17:00:25.791,1.17103,1.17114,1.38,1.87
2018.01.24 17:00:26.725,1.17104,1.17115,2.06,1.10
2018.01.24 17:00:27.036,1.17107,1.17117,1.01,1.00
2018.01.24 17:00:27.728,1.17106,1.17117,2.33,1.00
2018.01.24 17:00:29.812,1.17108,1.17117,1.10,1.00
2018.01.24 17:00:30.326,1.17108,1.17119,1.39,2.62
2018.01.24 17:00:32.393,1.1711,1.1712,1.50,1.50
2018.01.24 17:00:32.652,1.17109,1.17117,1.01,1.00
2018.01.24 17:00:32.758,1.17105,1.17117,1.95,1.12
2018.01.24 17:00:32.873,1.17104,1.17114,4.39,1.00
2018.01.24 17:00:32.976,1.17106,1.17114,1.10,1.00
2018.01.24 17:00:33.489,1.17105,1.17115,1.20,1.12
2018.01.24 17:00:34.000,1.17105,1.17116,1.39,2.62
