2018.01.03 15:00:00.086,1.17475,1.17493,1.00,2.74
2018.01.03 15:00:00.140,1.17464,1.17484,1.00,1.50
2018.01.03 15:00:00.222,1.1747,1.17487,1.00,1.00
2018.01.03 15:00:00.975,1.1746,1.17491,2.70,1.37
2018.01.03 15:00:01.476,1.17466,1.17491,1.00,1.37
2018.01.03 15:00:01.714,1.17458,1.17491,1.45,1.37
2018.01.03 15:00:02.194,1.17458,1.17493,1.45,1.00
2018.01.03 15:00:02.513,1.17456,1.17491,1.45,1.37
2018.01.03 15:00:03.041,1.17463,1.17491,1.37,1.37
2018.01.03 15:00:03.481,1.17469,1.17491,1.87,1.57
2018.01.03 15:00:03.547,1.17464,1.17491,1.37,1.57
2018.01.03 15:00:03.599,1.17464,1.17491,1.37,1.57
2018.01.03 15:00:04.144,1.17462,1.17489,1.37,1.00
2018.01.03 15:00:04.356,1.1746,1.17489,1.87,1.12
2018.01.03 15:00:04.740,1.17467,1.17485,1.00,1.00
2018.01.03 15:00:04.793,1.17466,1.17491,1.37,1.75
2018.01.03 15:00:05.062,1.17466,1.17486,1.00,1.00
2018.01.03 15:00:05.167,1.17457,1.17489,1.37,1.00
2018.01.03 15:00:05.372,1.1746,1.17477,1.56,1.00
2018.01.03 15:00:05.425,1.17461,1.17479,1.31,1.00
2018.01.03 15:00:05.530,1.17461,1.17486,1.37,1.00
2018.01.03 15:00:05.638,1.17461,1.17489,1.37,1.25
2018.01.03 15:00:05.691,1.17464,1.17482,1.12,1.00
2018.01.03 15:00:05.999,1.17468,1.1749,1.37,1.69
2018.01.03 15:00:06.053,1.17474,1.1749,1.00,1.19
2018.01.03 15:00:06.261,1.17468,1.17491,1.37,2.62
2018.01.03 15:00:06.366,1.17473,1.17491,1.00,2.96
2018.01.03 15:00:06.898,1.17463,1.17487,1.00,1.00
2018.01.03 15:00:06.957,1.17462,1.17489,1.37,1.25
2018.01.03 15:00:07.290,1.17465,1.17483,1.37,1.00
2018.01.03 15:00:07.342,1.17471,1.17489,1.00,1.00
2018.01.03 15:00:07.394,1.17473,1.1749,1.00,1.12
2018.01.03 15:00:07.912,1.17475,1.17491,1.00,1.87
2018.01.03 15:00:07.969,1.17473,1.17491,1.00,1.37
2018.01.03 15:00:08.129,1.17471,1.17489,1.00,1.25
2018.01.03 15:00:08.506,1.17468,1.17486,1.00,1.00
2018.01.03 15:00:08.886,1.17466,1.17485,1.00,1.00
2018.01.03 15:00:09.244,1.17465,1.17482,1.00,1.00
2018.01.03 15:00:09.414,1.17464,1.1749,1.00,2.25
2018.01.03 15:00:09.520,1.17466,1.17483,1.12,1.00
