2018.01.02 09:00:00.050,1.17192,1.17202,1.00,1.19
2018.01.02 09:00:00.314,1.17185,1.17197,1.00,1.31
2018.01.02 09:00:00.368,1.17183,1.17197,1.87,1.69
2018.01.02 09:00:00.576,1.17182,1.17195,1.12,1.31
2018.01.02 09:00:01.158,1.1718,1.17191,1.50,1.19
2018.01.02 09:00:01.527,1.17179,1.17193,2.06,3.37
2018.01.02 09:00:01.917,1.17176,1.17184,1.00,1.50
2018.01.02 09:00:01.980,1.17173,1.17185,1.12,1.75
2018.01.02 09:00:02.033,1.17176,1.17181,1.00,2.06
2018.01.02 09:00:02.085,1.17169,1.17181,2.81,1.69
2018.01.02 09:00:02.138,1.17169,1.17178,1.37,1.56
2018.01.02 09:00:02.191,1.17166,1.17177,1.00,1.69
2018.01.02 09:00:02.292,1.17166,1.17176,1.00,1.56
2018.01.02 09:00:02.462,1.17166,1.17176,1.00,1.19
2018.01.02 09:00:02.516,1.17165,1.17176,1.00,1.56
2018.01.02 09:00:03.041,1.17164,1.17176,1.00,2.44
2018.01.02 09:00:03.567,1.17165,1.17176,1.00,1.94
2018.01.02 09:00:04.101,1.17164,1.17176,1.00,1.94
2018.01.02 09:00:04.619,1.17163,1.17175,1.22,2.44
2018.01.02 09:00:05.380,1.17164,1.17175,1.00,1.31
2018.01.02 09:00:05.787,1.17161,1.17172,1.67,1.31
2018.01.02 09:00:05.903,1.17156,1.17168,1.87,1.19
2018.01.02 09:00:06.423,1.17156,1.17168,1.58,2.44
2018.01.02 09:00:07.660,1.17158,1.17167,1.00,1.19
2018.01.02 09:00:07.713,1.17158,1.17167,1.25,1.25
2018.01.02 09:00:07.766,1.1716,1.17167,1.00,1.00
2018.01.02 09:00:07.818,1.1716,1.17169,1.69,1.00
2018.01.02 09:00:07.871,1.17159,1.17168,1.69,1.19
2018.01.02 09:00:08.575,1.1716,1.17169,1.25,1.00
2018.01.02 09:00:09.372,1.1716,1.17169,1.00,2.06
2018.01.02 09:00:09.600,1.17155,1.17164,1.31,1.19
2018.01.02 09:00:09.652,1.17154,1.17163,3.04,1.19
2018.01.02 09:00:09.705,1.17155,1.17164,1.00,1.00
2018.01.02 09:00:10.224,1.17154,1.17163,1.88,1.00
2018.01.02 09:00:10.763,1.17154,1.17162,1.25,1.00
2018.01.02 09:00:10.973,1.17155,1.17162,1.19,1.00
2018.01.02 09:00:11.130,1.17155,1.17164,1.00,1.00
2018.01.02 09:00:11.287,1.17153,1.17162,1.50,1.00
2018.01.02 09:00:12.092,1.17154,1.17162,1.00,1.00
2018.01.02 09:00:12.595,1.17155,1.17165,1.12,1.00
2018.01.02 09:00:13.123,1.17156,1.17165,1.25,1.00
2018.01.02 09:00:13.503,1.17158,1.17167,1.25,1.00
2018.01.02 09:00:14.212,1.17158,1.17168,1.25,1.00
2018.01.02 09:00:14.584,1.17161,1.17169,1.00,1.00
2018.01.02 09:00:14.691,1.17163,1.17172,1.00,1.25
2018.01.02 09:00:15.238,1.17163,1.17172,1.19,1.00
2018.01.02 09:00:15.741,1.17163,1.17172,1.25,1.00
2018.01.02 09:00:16.993,1.17164,1.17173,1.25,1.00
2018.01.02 09:00:17.389,1.17166,1.17174,1.00,1.00
2018.01.02 09:00:17.545,1.17166,1.17176,2.63,1.00
2018.01.02 09:00:17.650,1.17168,1.17177,1.00,1.00
2018.01.02 09:00:19.843,1.1717,1.17179,1.25,1.00
2018.01.02 09:00:20.349,1.17169,1.17178,1.10,1.00
2018.01.02 09:00:22.109,1.17169,1.17178,2.81,1.00
2018.01.02 09:00:22.163,1.17171,1.1718,1.69,1.00
2018.01.02 09:00:22.216,1.17172,1.17182,1.44,1.00
2018.01.02 09:00:22.633,1.17174,1.17183,1.88,1.00
2018.01.02 09:00:22.737,1.17176,1.17185,1.13,1.00
2018.01.02 09:00:23.302,1.17176,1.17185,1.58,1.00
2018.01.02 09:00:24.343,1.17177,1.17186,1.45,1.00
2018.01.02 09:00:24.863,1.17175,1.17185,2.14,1.00
2018.01.02 09:00:25.384,1.17175,1.17184,1.45,1.00
2018.01.02 09:00:25.930,1.17175,1.17184,1.45,1.00
2018.01.02 09:00:26.442,1.17174,1.17183,1.45,1.00
2018.01.02 09:00:26.598,1.17176,1.17185,1.10,1.00
2018.01.02 09:00:26.754,1.17177,1.17186,1.45,1.00
2018.01.02 09:00:27.125,1.17173,1.17182,1.45,1.00
2018.01.02 09:00:27.385,1.17171,1.1718,1.45,1.00
2018.01.02 09:00:28.361,1.1717,1.17179,1.57,1.00
2018.01.02 09:00:28.870,1.1717,1.17179,1.20,1.00
2018.01.02 09:00:29.539,1.17169,1.17178,1.45,1.00
2018.01.02 09:00:30.140,1.17167,1.17177,1.70,1.00
