2018.01.10 12:00:00.189,1.17419,1.17431,1.00,3.19
2018.01.10 12:00:00.346,1.17421,1.17431,1.00,2.63
2018.01.10 12:00:00.398,1.17421,1.17431,1.00,2.25
2018.01.10 12:00:00.914,1.17421,1.17431,1.00,1.69
2018.01.10 12:00:01.120,1.17419,1.17431,1.00,1.69
2018.01.10 12:00:01.646,1.17419,1.1743,1.00,1.00
2018.01.10 12:00:03.230,1.17421,1.17431,1.00,1.00
2018.01.10 12:00:05.447,1.17421,1.17432,1.69,1.00
2018.01.10 12:00:05.923,1.17425,1.17434,1.00,1.25
2018.01.10 12:00:06.028,1.17427,1.17437,1.00,1.00
2018.01.10 12:00:06.249,1.17428,1.17439,1.00,1.00
2018.01.10 12:00:06.868,1.17427,1.17439,1.12,1.00
2018.01.10 12:00:07.274,1.17432,1.17441,1.00,2.25
2018.01.10 12:00:07.327,1.17433,1.17442,1.25,1.00
2018.01.10 12:00:07.379,1.17431,1.17443,2.62,1.69
2018.01.10 12:00:07.484,1.17429,1.17442,1.88,1.50
2018.01.10 12:00:08.638,1.17429,1.17442,1.69,2.06
2018.01.10 12:00:08.944,1.17428,1.17439,1.50,1.00
2018.01.10 12:00:09.666,1.17427,1.17439,1.69,1.00
2018.01.10 12:00:10.286,1.17427,1.1744,1.25,1.31
2018.01.10 12:00:10.897,1.17427,1.17439,1.00,1.00
2018.01.10 12:00:11.198,1.17429,1.17442,2.06,1.00
2018.01.10 12:00:11.729,1.1743,1.17443,1.44,2.06
2018.01.10 12:00:12.685,1.1743,1.17443,1.88,1.31
2018.01.10 12:00:13.005,1.1743,1.17442,1.13,2.25
2018.01.10 12:00:13.584,1.17429,1.17442,1.25,1.31
2018.01.10 12:00:14.106,1.17429,1.17441,1.13,1.00
2018.01.10 12:00:14.672,1.17428,1.17441,1.25,2.25
2018.01.10 12:00:14.984,1.17426,1.17439,2.63,1.31
2018.01.10 12:00:15.347,1.17425,1.17438,2.25,1.19
2018.01.10 12:00:15.399,1.17425,1.17438,1.00,1.69
2018.01.10 12:00:15.908,1.17425,1.17438,1.44,1.69
2018.01.10 12:00:16.266,1.17426,1.17439,1.88,1.12
2018.01.10 12:00:18.165,1.17426,1.17439,1.44,1.31
2018.01.10 12:00:18.579,1.17428,1.17441,2.63,2.06
2018.01.10 12:00:18.980,1.17424,1.17436,3.37,1.50
2018.01.10 12:00:19.297,1.17416,1.17426,1.50,2.62
2018.01.10 12:00:19.352,1.17414,1.17424,1.00,1.00
2018.01.10 12:00:19.508,1.17412,1.17423,1.00,1.00
2018.01.10 12:00:19.769,1.17411,1.17423,2.06,1.12
2018.01.10 12:00:20.280,1.17412,1.17424,1.44,1.25
2018.01.10 12:00:20.959,1.17412,1.17424,1.19,2.81
2018.01.10 12:00:21.063,1.17408,1.17421,1.00,2.62
2018.01.10 12:00:21.644,1.17408,1.1742,2.62,1.12
2018.01.10 12:00:22.159,1.17409,1.17421,1.69,3.00
2018.01.10 12:00:22.304,1.17408,1.17421,2.62,3.00
2018.01.10 12:00:22.809,1.17409,1.17421,1.19,3.00
