2018.01.25 09:00:00.020,1.16975,1.16982,1.00,1.00
2018.01.25 09:00:00.342,1.16965,1.16977,1.00,1.07
2018.01.25 09:00:00.393,1.16962,1.16967,1.25,1.00
2018.01.25 09:00:00.444,1.16954,1.16963,1.00,1.00
2018.01.25 09:00:00.496,1.16955,1.16965,1.00,1.00
2018.01.25 09:00:00.548,1.16955,1.1697,1.12,1.00
2018.01.25 09:00:00.600,1.16953,1.16965,1.50,1.00
2018.01.25 09:00:01.108,1.16952,1.16967,2.25,1.00
2018.01.25 09:00:01.314,1.16954,1.16968,1.50,1.00
2018.01.25 09:00:01.417,1.16954,1.16972,1.50,1.00
2018.01.25 09:00:01.624,1.16954,1.1697,1.50,1.00
2018.01.25 09:00:03.186,1.16954,1.16971,3.37,1.00
2018.01.25 09:00:03.753,1.16954,1.1697,1.50,1.00
2018.01.25 09:00:04.261,1.16953,1.16969,1.50,1.00
2018.01.25 09:00:04.630,1.16955,1.16966,1.00,1.00
2018.01.25 09:00:04.978,1.16953,1.16963,1.00,1.00
2018.01.25 09:00:05.031,1.16951,1.16967,1.50,1.00
2018.01.25 09:00:05.192,1.16951,1.16971,1.50,1.10
2018.01.25 09:00:05.245,1.16951,1.16974,1.50,1.00
2018.01.25 09:00:05.358,1.16957,1.16973,1.50,1.00
2018.01.25 09:00:05.509,1.16957,1.16978,1.00,1.50
2018.01.25 09:00:05.561,1.16956,1.16973,1.87,1.00
2018.01.25 09:00:05.714,1.16954,1.16976,1.00,1.12
2018.01.25 09:00:05.765,1.16956,1.16974,1.50,1.00
2018.01.25 09:00:05.919,1.16956,1.16977,1.50,1.37
2018.01.25 09:00:06.077,1.16958,1.16976,1.00,1.00
2018.01.25 09:00:06.396,1.16959,1.16979,1.00,1.00
2018.01.25 09:00:06.449,1.16958,1.16976,1.00,1.00
2018.01.25 09:00:06.799,1.16961,1.16978,1.87,1.00
2018.01.25 09:00:07.114,1.16961,1.1698,1.37,1.00
2018.01.25 09:00:07.371,1.16964,1.16984,1.44,1.00
2018.01.25 09:00:07.895,1.16965,1.16985,1.00,1.00
2018.01.25 09:00:08.115,1.16964,1.16982,1.50,1.00
2018.01.25 09:00:08.167,1.16964,1.16984,2.25,1.00
2018.01.25 09:00:08.393,1.16964,1.16983,1.87,1.00
2018.01.25 09:00:08.706,1.16954,1.16969,2.25,1.00
2018.01.25 09:00:08.758,1.16954,1.16971,1.50,1.00
2018.01.25 09:00:08.906,1.16954,1.16972,1.12,1.00
2018.01.25 09:00:09.061,1.16958,1.16978,1.00,1.00
2018.01.25 09:00:09.166,1.1696,1.1698,1.00,1.00
2018.01.25 09:00:09.472,1.16961,1.16981,1.37,1.00
2018.01.25 09:00:10.000,1.1696,1.1698,2.62,1.00
2018.01.25 09:00:10.103,1.16962,1.16982,1.87,1.00
2018.01.25 09:00:10.460,1.16963,1.16982,1.37,1.00
2018.01.25 09:00:11.123,1.16963,1.16982,1.37,1.00
2018.01.25 09:00:11.700,1.16963,1.16983,2.62,1.00
2018.01.25 09:00:11.854,1.16963,1.16982,2.62,1.00
2018.01.25 09:00:12.196,1.16971,1.16985,1.25,1.00
2018.01.25 09:00:12.383,1.16968,1.16988,1.31,1.50
2018.01.25 09:00:12.435,1.16971,1.16987,1.00,1.00
2018.01.25 09:00:12.487,1.16967,1.16987,2.62,1.00
2018.01.25 09:00:12.992,1.16967,1.16987,2.62,1.00
2018.01.25 09:00:13.219,1.16983,1.16992,3.37,1.00
2018.01.25 09:00:13.379,1.16983,1.16998,2.25,1.69
2018.01.25 09:00:13.432,1.16978,1.16996,1.50,1.00
2018.01.25 09:00:13.484,1.16982,1.17002,1.00,1.00
2018.01.25 09:00:13.535,1.16994,1.17,1.12,1.00
2018.01.25 09:00:13.587,1.16995,1.17001,1.00,1.00
2018.01.25 09:00:13.673,1.16976,1.16983,1.37,1.00
2018.01.25 09:00:13.724,1.16971,1.16981,1.00,1.00
2018.01.25 09:00:13.775,1.16961,1.16981,1.00,1.00
2018.01.25 09:00:13.898,1.16968,1.16985,1.12,1.00
2018.01.25 09:00:13.949,1.16969,1.16989,2.25,1.00
2018.01.25 09:00:14.000,1.16971,1.16991,1.00,1.00
2018.01.25 09:00:14.153,1.16968,1.16989,1.00,1.50
2018.01.25 09:00:14.204,1.1697,1.16987,1.12,1.00
2018.01.25 09:00:14.506,1.16956,1.16974,1.50,1.19
2018.01.25 09:00:14.559,1.16956,1.16975,1.00,1.19
2018.01.25 09:00:14.611,1.1696,1.1698,1.00,1.00
2018.01.25 09:00:14.664,1.16962,1.16982,1.00,1.19
2018.01.25 09:00:14.820,1.16964,1.16985,1.00,1.69
2018.01.25 09:00:14.976,1.16963,1.16981,1.00,1.00
2018.01.25 09:00:15.028,1.16961,1.1698,1.00,1.00
2018.01.25 09:00:15.082,1.1696,1.16978,1.00,1.25
2018.01.25 09:00:15.190,1.16957,1.16977,1.19,1.00
2018.01.25 09:00:15.296,1.16957,1.16975,1.12,1.00
2018.01.25 09:00:15.763,1.16956,1.16977,1.31,1.69
2018.01.25 09:00:15.869,1.16958,1.16979,1.00,1.19
2018.01.25 09:00:16.217,1.16968,1.16979,1.25,1.00
2018.01.25 09:00:16.320,1.16965,1.16982,1.47,1.00
2018.01.25 09:00:16.372,1.16966,1.16986,2.29,1.50
2018.01.25 09:00:16.423,1.16966,1.16977,2.10,1.00
2018.01.25 09:00:16.737,1.16973,1.16983,2.25,1.00
2018.01.25 09:00:16.789,1.16971,1.16992,2.47,1.69
2018.01.25 09:00:16.840,1.16972,1.16992,1.19,1.69
2018.01.25 09:00:17.149,1.16972,1.16991,1.44,1.19
2018.01.25 09:00:17.253,1.16973,1.16991,2.06,1.25
2018.01.25 09:00:17.304,1.16973,1.16991,1.69,1.19
2018.01.25 09:00:17.586,1.16971,1.16991,1.00,1.19
2018.01.25 09:00:17.690,1.16968,1.16988,1.35,1.19
2018.01.25 09:00:18.010,1.16969,1.16978,1.47,1.12
