2018.01.23 20:00:00.478,1.17775,1.17787,1.25,1.12
2018.01.23 20:00:01.065,1.17775,1.17787,1.12,1.50
2018.01.23 20:00:01.577,1.17775,1.17786,1.00,1.19
2018.01.23 20:00:02.113,1.17773,1.17787,1.56,1.81
2018.01.23 20:00:02.623,1.17775,1.17787,1.00,1.31
2018.01.23 20:00:03.127,1.17774,1.17787,1.50,1.75
2018.01.23 20:00:03.650,1.17774,1.17786,1.69,1.00
2018.01.23 20:00:04.333,1.17774,1.17787,1.50,2.00
2018.01.23 20:00:04.683,1.17775,1.17789,2.44,2.63
2018.01.23 20:00:05.213,1.17777,1.1779,1.31,2.44
2018.01.23 20:00:06.605,1.17776,1.17788,1.69,1.19
2018.01.23 20:00:07.190,1.17776,1.17787,1.25,1.00
2018.01.23 20:00:07.507,1.17777,1.17791,2.63,3.94
2018.01.23 20:00:08.782,1.17777,1.1779,1.50,2.06
2018.01.23 20:00:10.288,1.17777,1.1779,1.69,1.81
2018.01.23 20:00:10.804,1.17777,1.1779,1.00,2.44
2018.01.23 20:00:11.701,1.17777,1.17789,1.69,1.00
2018.01.23 20:00:12.489,1.17776,1.17785,1.00,1.12
2018.01.23 20:00:12.541,1.17772,1.17784,1.44,2.62
2018.01.23 20:00:12.658,1.17771,1.17782,1.00,1.50
2018.01.23 20:00:13.758,1.17769,1.17782,2.44,1.00
2018.01.23 20:00:14.562,1.17769,1.1778,1.37,1.00
2018.01.23 20:00:14.614,1.17767,1.17779,2.25,1.12
2018.01.23 20:00:14.796,1.17766,1.17779,1.25,3.56
2018.01.23 20:00:14.848,1.17768,1.17779,1.25,1.12
2018.01.23 20:00:14.951,1.17771,1.17781,1.00,1.37
2018.01.23 20:00:15.159,1.1777,1.17782,1.12,1.50
2018.01.23 20:00:15.317,1.17767,1.1778,1.76,1.37
2018.01.23 20:00:15.374,1.17772,1.17786,1.81,3.08
2018.01.23 20:00:15.427,1.17771,1.17785,1.88,2.25
2018.01.23 20:00:15.737,1.17768,1.1778,1.69,1.00
2018.01.23 20:00:16.170,1.17772,1.17781,1.00,2.25
2018.01.23 20:00:16.699,1.17772,1.17783,1.00,3.56
2018.01.23 20:00:17.040,1.17773,1.17783,1.00,1.00
2018.01.23 20:00:17.296,1.17771,1.17783,2.36,1.50
2018.01.23 20:00:17.804,1.17771,1.17783,3.11,1.44
2018.01.23 20:00:19.162,1.17771,1.17783,3.11,1.25
2018.01.23 20:00:19.752,1.17771,1.17783,3.11,1.44
2018.01.23 20:00:20.295,1.17771,1.17783,1.99,2.63
2018.01.23 20:00:21.080,1.17771,1.17783,2.18,2.06
2018.01.23 20:00:21.699,1.17771,1.17783,2.36,1.31
2018.01.23 20:00:21.803,1.17772,1.17783,1.24,1.12
2018.01.23 20:00:23.113,1.17773,1.17784,1.05,1.25
2018.01.23 20:00:23.880,1.17773,1.17784,1.05,1.44
2018.01.23 20:00:25.202,1.17777,1.17789,1.92,1.87
2018.01.23 20:00:25.565,1.17779,1.17792,1.05,2.70
2018.01.23 20:00:25.979,1.17779,1.17791,1.99,1.69
2018.01.23 20:00:26.480,1.1778,1.17792,1.67,1.88
2018.01.23 20:00:27.068,1.1778,1.17793,1.67,2.06
2018.01.23 20:00:27.789,1.17781,1.17793,1.24,1.38
2018.01.23 20:00:29.765,1.1778,1.17794,1.65,2.44
2018.01.23 20:00:30.304,1.1778,1.17794,2.21,2.81
2018.01.23 20:00:31.198,1.1778,1.17794,1.65,2.44
2018.01.23 20:00:31.739,1.17781,1.17794,1.00,2.63
2018.01.23 20:00:33.388,1.1778,1.17794,1.84,2.44
2018.01.23 20:00:34.038,1.1778,1.17794,2.21,2.81
2018.01.23 20:00:34.350,1.17779,1.17792,2.40,1.63
2018.01.23 20:00:34.504,1.17779,1.17793,2.59,3.00
2018.01.23 20:00:35.016,1.17779,1.17793,2.77,3.00
2018.01.23 20:00:35.068,1.17778,1.17793,3.71,3.19
2018.01.23 20:00:35.213,1.17779,1.17793,1.27,3.75
2018.01.23 20:00:35.722,1.17779,1.17793,1.27,2.81
2018.01.23 20:00:36.242,1.17778,1.17792,2.44,1.94
2018.01.23 20:00:37.938,1.17778,1.17792,1.81,2.00
2018.01.23 20:00:38.519,1.1778,1.17792,1.00,1.69
2018.01.23 20:00:39.060,1.1778,1.17792,1.00,1.88
2018.01.23 20:00:41.020,1.17778,1.17792,1.50,4.31
2018.01.23 20:00:41.530,1.17778,1.1779,1.00,1.69
2018.01.23 20:00:42.224,1.17778,1.17791,1.50,1.87
2018.01.23 20:00:42.527,1.17778,1.17791,1.12,1.31
2018.01.23 20:00:43.145,1.17778,1.17791,1.50,1.88
2018.01.23 20:00:44.079,1.17778,1.17791,1.31,1.69
2018.01.23 20:00:44.639,1.17778,1.17792,1.50,2.63
2018.01.23 20:00:46.278,1.17778,1.17791,1.12,1.31
2018.01.23 20:00:49.665,1.17778,1.17791,1.00,2.44
2018.01.23 20:00:50.234,1.17778,1.17791,1.65,1.62
2018.01.23 20:00:50.801,1.17778,1.17792,2.77,3.94
2018.01.23 20:00:51.653,1.17778,1.17792,2.96,3.56
2018.01.23 20:00:52.257,1.17778,1.17792,2.96,2.06
2018.01.23 20:00:55.145,1.17778,1.17792,1.00,3.56
2018.01.23 20:00:55.766,1.17778,1.1779,1.00,1.31
2018.01.23 20:00:58.151,1.17778,1.1779,1.12,1.44
2018.01.23 20:00:58.683,1.17778,1.1779,1.12,1.63
2018.01.23 20:00:59.201,1.17778,1.1779,1.69,1.44
2018.01.23 20:01:03.258,1.17778,1.1779,1.69,1.00
2018.01.23 20:01:03.812,1.17778,1.17791,3.00,1.31
2018.01.23 20:01:04.334,1.17778,1.1779,4.46,1.00
2018.01.23 20:01:04.653,1.1778,1.17792,1.44,1.37
2018.01.23 20:01:05.174,1.1778,1.17792,1.13,1.75
2018.01.23 20:01:05.849,1.1778,1.17793,1.69,1.88
2018.01.23 20:01:09.586,1.1778,1.17792,1.69,1.00
2018.01.23 20:01:27.062,1.1778,1.17794,4.16,3.75
2018.01.23 20:01:27.675,1.17782,1.17793,1.54,1.00
2018.01.23 20:01:30.124,1.17785,1.17795,1.20,1.37
2018.01.23 20:01:30.229,1.17786,1.17799,3.53,1.81
2018.01.23 20:01:31.669,1.17787,1.178,1.69,1.63
2018.01.23 20:01:36.463,1.17787,1.178,1.69,1.31
2018.01.23 20:01:37.778,1.17787,1.178,1.69,1.63
2018.01.23 20:01:38.300,1.17788,1.178,1.00,1.38
2018.01.23 20:01:38.983,1.17789,1.178,1.00,1.38
2018.01.23 20:01:39.613,1.17789,1.178,1.13,1.00
2018.01.23 20:01:42.904,1.17789,1.17801,3.04,1.31
2018.01.23 20:01:45.954,1.17789,1.17803,2.59,1.37
2018.01.23 20:01:46.006,1.17789,1.17803,2.59,1.37
2018.01.23 20:01:46.521,1.1779,1.17803,1.09,1.75
2018.01.23 20:01:46.691,1.1779,1.17804,3.15,1.75
2018.01.23 20:01:47.244,1.1779,1.17803,3.15,1.00
2018.01.23 20:01:47.850,1.1779,1.17804,3.15,1.31
2018.01.23 20:01:48.953,1.1779,1.17804,2.06,1.31
2018.01.23 20:01:49.383,1.17788,1.17801,1.12,1.50
2018.01.23 20:01:49.907,1.17788,1.17801,1.69,2.00
2018.01.23 20:01:50.117,1.17786,1.17799,1.50,2.06
2018.01.23 20:01:50.585,1.17787,1.17799,1.12,2.06
2018.01.23 20:01:51.108,1.17787,1.17799,1.12,2.06
2018.01.23 20:01:53.653,1.17787,1.17799,1.31,1.50
2018.01.23 20:01:55.980,1.17787,1.17799,1.12,1.50
2018.01.23 20:01:56.776,1.17787,1.17801,2.06,3.00
2018.01.23 20:01:56.829,1.17789,1.17801,1.00,2.25
2018.01.23 20:01:57.348,1.17789,1.17801,1.00,2.44
2018.01.23 20:01:57.961,1.17789,1.17801,1.00,1.87
2018.01.23 20:01:58.525,1.17789,1.17801,1.00,2.44
2018.01.23 20:02:00.310,1.17789,1.178,1.00,1.12
2018.01.23 20:02:00.821,1.17792,1.17803,1.00,1.50
2018.01.23 20:02:01.329,1.17792,1.17803,1.00,1.69
2018.01.23 20:02:01.990,1.17792,1.17803,1.00,1.50
2018.01.23 20:02:03.212,1.17794,1.17805,1.00,2.06
2018.01.23 20:02:03.317,1.17794,1.17807,1.50,1.37
2018.01.23 20:02:03.474,1.17795,1.17808,3.37,1.00
2018.01.23 20:02:04.936,1.17797,1.17808,1.38,1.25
2018.01.23 20:02:06.341,1.17798,1.17809,1.00,1.56
2018.01.23 20:02:07.446,1.17797,1.17809,1.00,1.69
2018.01.23 20:02:12.241,1.17797,1.17809,1.00,1.69
2018.01.23 20:02:12.345,1.17795,1.17809,1.88,2.25
2018.01.23 20:02:12.870,1.17794,1.17809,4.01,2.44
2018.01.23 20:02:12.923,1.17797,1.1781,1.50,2.63
2018.01.23 20:02:13.188,1.17798,1.1781,1.00,1.44
2018.01.23 20:02:14.401,1.17797,1.1781,3.56,1.63
2018.01.23 20:02:15.300,1.17796,1.1781,4.88,1.56
2018.01.23 20:02:23.038,1.17797,1.17811,2.06,2.44
2018.01.23 20:02:29.334,1.17795,1.17808,1.50,2.44
2018.01.23 20:02:31.691,1.17795,1.17806,1.00,1.56
2018.01.23 20:02:32.204,1.17795,1.17806,1.00,2.62
2018.01.23 20:02:32.256,1.17795,1.17807,1.00,3.00
2018.01.23 20:02:32.878,1.17795,1.17806,1.00,1.56
2018.01.23 20:02:36.213,1.17795,1.17805,1.00,1.19
2018.01.23 20:02:36.991,1.17795,1.17806,1.00,1.31
2018.01.23 20:02:38.170,1.17795,1.17806,1.00,1.50
2018.01.23 20:02:38.689,1.17795,1.17806,1.00,1.75
2018.01.23 20:02:39.891,1.17795,1.17806,1.00,1.31
2018.01.23 20:02:40.484,1.17795,1.17806,1.00,1.31
2018.01.23 20:02:41.259,1.17795,1.17806,1.00,1.13
2018.01.23 20:02:49.112,1.17795,1.17805,1.00,1.31
2018.01.23 20:02:52.804,1.17793,1.17804,1.00,1.13
2018.01.23 20:02:52.857,1.17793,1.17804,1.25,1.25
2018.01.23 20:02:52.910,1.17795,1.17804,1.00,1.25
2018.01.23 20:02:57.779,1.17793,1.17806,1.31,4.31
2018.01.23 20:02:57.889,1.17793,1.17806,1.12,2.81
2018.01.23 20:02:59.730,1.17793,1.17804,1.00,1.19
2018.01.23 20:03:01.541,1.17793,1.17806,1.31,1.37
2018.01.23 20:03:02.086,1.17793,1.17805,1.87,1.38
2018.01.23 20:03:03.491,1.17793,1.17805,1.87,1.63
2018.01.23 20:03:06.960,1.17793,1.17805,1.12,1.56
2018.01.23 20:03:07.470,1.17793,1.17804,1.12,2.06
2018.01.23 20:03:07.997,1.17793,1.17804,1.00,2.25
2018.01.23 20:03:08.502,1.17793,1.17804,1.00,2.44
2018.01.23 20:03:09.146,1.17793,1.17804,1.00,2.25
2018.01.23 20:03:09.926,1.17793,1.17804,1.00,1.19
2018.01.23 20:03:10.660,1.17793,1.17806,2.25,2.44
2018.01.23 20:03:12.742,1.17793,1.17806,2.62,1.31
2018.01.23 20:03:14.876,1.17793,1.17805,1.31,1.38
2018.01.23 20:03:17.974,1.17795,1.17805,1.00,1.56
2018.01.23 20:03:18.889,1.17795,1.17805,1.00,1.56
2018.01.23 20:03:21.281,1.17795,1.17804,1.00,1.13
2018.01.23 20:03:26.736,1.17795,1.17806,1.25,1.38
2018.01.23 20:03:39.400,1.17795,1.17807,1.12,1.81
2018.01.23 20:03:39.978,1.17795,1.17806,1.00,2.06
2018.01.23 20:03:40.086,1.17795,1.17806,1.00,1.00
2018.01.23 20:03:40.612,1.17793,1.17805,1.37,2.44
2018.01.23 20:03:41.020,1.17792,1.17803,1.00,1.69
2018.01.23 20:03:41.791,1.17792,1.17804,1.00,2.00
2018.01.23 20:03:42.371,1.17792,1.17804,1.13,1.69
