2018.01.31 18:00:00.248,1.15799,1.15813,1.57,1.45
2018.01.31 18:00:00.351,1.158,1.15814,2.25,3.00
2018.01.31 18:00:00.881,1.15801,1.15814,2.25,1.12
2018.01.31 18:00:00.933,1.15801,1.15812,1.50,1.00
2018.01.31 18:00:02.195,1.15801,1.15815,1.95,1.95
2018.01.31 18:00:02.707,1.15802,1.15813,1.00,1.00
2018.01.31 18:00:03.364,1.15802,1.15814,1.00,1.12
2018.01.31 18:00:04.097,1.15802,1.15814,1.69,1.12
2018.01.31 18:00:05.284,1.15802,1.15815,1.69,1.50
2018.01.31 18:00:05.809,1.15802,1.15815,1.62,2.25
2018.01.31 18:00:05.862,1.15802,1.15812,1.37,1.00
2018.01.31 18:00:06.393,1.15802,1.15812,1.00,1.00
2018.01.31 18:00:06.941,1.15801,1.15812,1.00,1.00
2018.01.31 18:00:07.462,1.15802,1.15813,1.57,1.00
2018.01.31 18:00:07.976,1.15802,1.15814,1.10,1.00
2018.01.31 18:00:09.388,1.15802,1.15815,1.20,1.12
2018.01.31 18:00:09.725,1.15801,1.15815,1.57,1.87
2018.01.31 18:00:10.132,1.15802,1.15816,2.62,2.25
2018.01.31 18:00:11.555,1.15801,1.15814,1.45,1.12
2018.01.31 18:00:14.134,1.15801,1.15814,1.20,1.12
2018.01.31 18:00:14.698,1.15801,1.15813,1.00,1.00
2018.01.31 18:00:15.220,1.158,1.15813,1.00,2.25
2018.01.31 18:00:17.721,1.158,1.15814,1.37,1.87
2018.01.31 18:00:18.489,1.158,1.15814,1.50,1.87
2018.01.31 18:00:19.049,1.158,1.15813,1.00,1.12
2018.01.31 18:00:23.326,1.15799,1.15812,1.12,1.00
2018.01.31 18:00:23.922,1.15799,1.15813,1.12,3.37
2018.01.31 18:00:26.497,1.15801,1.15813,1.00,1.00
2018.01.31 18:00:26.834,1.15803,1.15815,1.00,1.87
2018.01.31 18:00:26.937,1.15803,1.15815,1.00,2.25
2018.01.31 18:00:27.533,1.15803,1.15815,1.00,2.62
2018.01.31 18:00:30.017,1.15803,1.15815,1.00,1.50
2018.01.31 18:00:30.410,1.15801,1.15815,1.95,2.62
2018.01.31 18:00:30.914,1.15801,1.15814,1.87,1.37
2018.01.31 18:00:33.452,1.15799,1.15813,2.32,3.37
2018.01.31 18:00:34.060,1.15799,1.15812,1.50,1.50
2018.01.31 18:00:34.606,1.15798,1.15811,1.87,1.00
2018.01.31 18:00:35.169,1.15798,1.15812,2.14,2.62
2018.01.31 18:00:35.850,1.158,1.15812,1.00,1.12
2018.01.31 18:00:38.113,1.158,1.15812,1.00,1.87
2018.01.31 18:00:39.273,1.15798,1.15811,1.50,1.87
2018.01.31 18:00:39.815,1.15798,1.1581,1.12,1.00
2018.01.31 18:00:42.273,1.15797,1.15809,1.10,1.00
2018.01.31 18:00:42.796,1.15797,1.1581,1.00,4.12
2018.01.31 18:00:43.316,1.15796,1.1581,4.50,4.50
2018.01.31 18:00:43.948,1.15796,1.1581,4.87,4.50
2018.01.31 18:00:45.275,1.15796,1.1581,3.00,3.75
2018.01.31 18:00:45.851,1.15797,1.1581,1.00,3.37
2018.01.31 18:00:46.852,1.15797,1.15809,1.12,1.00
2018.01.31 18:00:47.383,1.15797,1.1581,1.12,2.25
2018.01.31 18:00:49.868,1.15796,1.1581,2.32,3.00
2018.01.31 18:00:50.536,1.15796,1.15808,1.10,1.00
2018.01.31 18:00:51.072,1.15796,1.15809,1.31,1.12
2018.01.31 18:00:53.057,1.15796,1.15809,1.12,4.12
2018.01.31 18:00:53.584,1.15795,1.15807,1.50,1.50
2018.01.31 18:00:54.858,1.15794,1.15807,2.25,2.62
2018.01.31 18:00:56.350,1.15794,1.15808,5.06,2.62
2018.01.31 18:00:56.643,1.15797,1.15809,1.12,1.00
2018.01.31 18:00:57.155,1.15797,1.15811,1.95,1.37
2018.01.31 18:00:57.662,1.15798,1.15811,1.00,1.00
2018.01.31 18:00:58.040,1.15801,1.15813,1.00,2.70
2018.01.31 18:00:58.296,1.15799,1.15812,1.57,1.12
