2018.01.19 03:00:00.230,1.17363,1.17376,1.00,1.00
2018.01.19 03:00:00.599,1.17364,1.17376,3.00,1.00
2018.01.19 03:00:00.650,1.17365,1.17378,1.12,1.00
2018.01.19 03:00:01.844,1.17366,1.17378,1.00,1.00
2018.01.19 03:00:02.671,1.17365,1.17378,1.87,1.25
2018.01.19 03:00:02.830,1.17362,1.17375,1.95,1.00
2018.01.19 03:00:03.156,1.1736,1.17373,1.20,1.00
2018.01.19 03:00:03.685,1.17361,1.17374,1.00,1.00
2018.01.19 03:00:03.993,1.17362,1.17375,2.81,1.00
2018.01.19 03:00:04.583,1.17363,1.17376,1.12,1.00
2018.01.19 03:00:08.363,1.17364,1.17377,1.37,1.00
2018.01.19 03:00:08.766,1.17366,1.17379,1.87,1.00
2018.01.19 03:00:18.597,1.17367,1.1738,1.00,1.00
2018.01.19 03:00:20.424,1.17367,1.1738,1.00,1.69
2018.01.19 03:00:23.642,1.17366,1.17379,1.87,1.25
2018.01.19 03:00:24.066,1.17366,1.17377,1.00,1.00
2018.01.19 03:00:24.791,1.17364,1.17377,3.00,1.00
2018.01.19 03:00:25.336,1.17365,1.17378,1.00,1.69
2018.01.19 03:00:25.653,1.17364,1.17376,1.00,1.50
2018.01.19 03:00:26.918,1.17363,1.17376,1.00,1.00
2018.01.19 03:00:32.623,1.17362,1.17376,1.12,1.12
2018.01.19 03:00:33.142,1.17363,1.17376,1.00,1.00
2018.01.19 03:00:33.678,1.17363,1.17377,1.87,1.00
2018.01.19 03:00:34.627,1.17364,1.17377,1.00,1.00
2018.01.19 03:00:35.419,1.17365,1.17379,1.00,2.06
2018.01.19 03:00:36.434,1.17365,1.17377,1.87,1.00
2018.01.19 03:00:36.828,1.17366,1.17379,1.00,1.25
2018.01.19 03:00:41.295,1.17366,1.17378,1.00,1.00
2018.01.19 03:00:41.858,1.17365,1.17378,1.87,1.00
2018.01.19 03:00:45.538,1.17365,1.17379,2.25,1.00
2018.01.19 03:00:45.591,1.17371,1.17384,1.00,2.62
2018.01.19 03:00:45.905,1.1738,1.17393,1.00,1.50
2018.01.19 03:00:46.283,1.17382,1.17394,1.00,1.12
2018.01.19 03:00:46.542,1.1738,1.17394,1.20,2.21
