2018.01.08 09:00:00.370,1.17142,1.17151,1.00,1.00
2018.01.08 09:00:01.039,1.17143,1.17152,1.00,1.25
2018.01.08 09:00:01.146,1.17141,1.1715,1.00,1.25
2018.01.08 09:00:01.690,1.1714,1.17149,1.00,1.00
2018.01.08 09:00:02.772,1.17139,1.17148,1.00,1.00
2018.01.08 09:00:03.088,1.17134,1.17143,1.27,1.00
2018.01.08 09:00:03.527,1.17135,1.17144,5.02,1.00
2018.01.08 09:00:03.580,1.17138,1.17147,1.50,1.00
2018.01.08 09:00:04.156,1.17139,1.17148,1.25,1.00
2018.01.08 09:00:04.261,1.17137,1.17146,1.10,1.00
2018.01.08 09:00:04.471,1.17132,1.17142,1.50,1.00
2018.01.08 09:00:04.678,1.17132,1.17142,2.06,1.00
2018.01.08 09:00:05.187,1.17133,1.17142,1.12,1.00
2018.01.08 09:00:06.001,1.17134,1.17144,1.12,1.00
2018.01.08 09:00:06.550,1.17134,1.17143,1.00,1.00
2018.01.08 09:00:07.606,1.17135,1.17144,1.00,1.00
2018.01.08 09:00:08.144,1.17134,1.17144,1.50,1.00
2018.01.08 09:00:08.647,1.17134,1.17143,1.50,1.00
2018.01.08 09:00:12.554,1.17134,1.17143,2.06,1.00
2018.01.08 09:00:12.813,1.17135,1.17144,1.31,1.00
2018.01.08 09:00:13.277,1.17135,1.17144,1.00,1.00
2018.01.08 09:00:13.541,1.17133,1.17142,1.12,1.00
2018.01.08 09:00:14.156,1.17133,1.17143,1.50,1.00
2018.01.08 09:00:23.878,1.17134,1.17143,1.00,1.00
2018.01.08 09:00:24.430,1.17134,1.17144,1.50,1.00
2018.01.08 09:00:30.718,1.17134,1.17143,1.00,1.00
2018.01.08 09:00:32.619,1.17132,1.17142,1.12,1.25
2018.01.08 09:00:33.139,1.17132,1.17141,1.00,1.00
2018.01.08 09:00:33.643,1.17132,1.17142,1.00,1.25
2018.01.08 09:00:34.192,1.17132,1.17142,1.44,1.00
2018.01.08 09:00:34.871,1.17133,1.17142,1.44,1.00
2018.01.08 09:00:35.534,1.17133,1.17143,1.44,1.00
2018.01.08 09:00:36.074,1.17133,1.17143,1.25,1.00
2018.01.08 09:00:36.437,1.17133,1.17142,1.00,1.19
2018.01.08 09:00:37.298,1.17133,1.17142,1.25,1.25
2018.01.08 09:00:43.355,1.17134,1.17143,1.00,1.19
2018.01.08 09:00:44.271,1.17134,1.17143,1.00,1.19
2018.01.08 09:00:45.573,1.17134,1.17143,1.00,1.19
2018.01.08 09:00:48.405,1.17135,1.17144,1.00,2.44
2018.01.08 09:00:49.652,1.17135,1.17144,1.00,1.44
2018.01.08 09:00:49.981,1.17137,1.17147,1.00,3.19
2018.01.08 09:00:50.805,1.17138,1.17147,1.00,3.19
2018.01.08 09:00:51.319,1.17138,1.17147,1.00,3.19
2018.01.08 09:00:54.706,1.17137,1.17146,1.00,1.00
2018.01.08 09:00:55.045,1.17139,1.17148,1.00,1.19
2018.01.08 09:00:56.288,1.17139,1.17148,1.00,1.25
2018.01.08 09:00:57.411,1.17139,1.17147,1.00,1.00
2018.01.08 09:00:57.464,1.17137,1.17146,1.25,1.00
2018.01.08 09:00:57.980,1.17136,1.17145,1.00,1.00
2018.01.08 09:00:59.875,1.17137,1.17146,1.00,1.25
2018.01.08 09:01:04.600,1.17136,1.17145,1.00,1.00
2018.01.08 09:01:08.634,1.17135,1.17144,1.09,1.00
2018.01.08 09:01:08.738,1.17133,1.17142,1.87,1.00
2018.01.08 09:01:09.261,1.17133,1.17142,1.00,1.00
2018.01.08 09:01:09.934,1.17132,1.17142,1.50,1.00
2018.01.08 09:01:10.445,1.17131,1.1714,1.25,1.00
2018.01.08 09:01:11.679,1.17132,1.17141,1.00,1.25
2018.01.08 09:01:12.849,1.17132,1.17141,1.44,1.00
2018.01.08 09:01:14.194,1.17132,1.17142,1.44,1.25
2018.01.08 09:01:14.710,1.17134,1.17143,1.00,1.25
2018.01.08 09:01:16.066,1.17133,1.17142,1.25,1.00
2018.01.08 09:01:16.650,1.17132,1.17141,1.00,1.00
2018.01.08 09:01:17.167,1.17133,1.17142,1.00,1.25
2018.01.08 09:01:18.027,1.17132,1.17141,1.31,1.00
2018.01.08 09:01:19.227,1.17133,1.17141,1.54,1.00
2018.01.08 09:01:19.357,1.17133,1.17141,1.35,1.00
2018.01.08 09:01:19.878,1.17133,1.17142,2.48,1.00
2018.01.08 09:01:20.239,1.17133,1.17142,1.00,1.00
2018.01.08 09:01:21.012,1.17134,1.17143,1.00,1.00
2018.01.08 09:01:31.843,1.17134,1.17142,1.00,1.25
2018.01.08 09:01:31.898,1.17131,1.1714,1.25,1.00
2018.01.08 09:01:32.415,1.1713,1.17139,1.50,1.00
2018.01.08 09:01:32.989,1.1713,1.17139,1.50,1.00
2018.01.08 09:01:34.193,1.1713,1.17139,1.50,1.00
2018.01.08 09:01:36.892,1.1713,1.17139,1.44,1.00
2018.01.08 09:01:43.398,1.17131,1.1714,1.25,1.25
2018.01.08 09:01:44.082,1.1713,1.17139,1.44,1.00
