2018.01.23 04:00:00.086,1.17924,1.17939,1.20,1.57
2018.01.23 04:00:00.634,1.17925,1.17939,1.00,1.57
2018.01.23 04:00:01.245,1.17925,1.17939,1.12,1.57
2018.01.23 04:00:01.348,1.17923,1.17938,1.50,1.07
2018.01.23 04:00:01.496,1.17923,1.17938,1.00,1.57
2018.01.23 04:00:01.807,1.17921,1.17935,2.40,1.45
2018.01.23 04:00:02.172,1.17921,1.17935,2.40,1.00
2018.01.23 04:00:02.724,1.17921,1.17937,2.40,3.07
2018.01.23 04:00:03.117,1.17921,1.17935,2.40,1.87
2018.01.23 04:00:07.396,1.1792,1.17935,1.75,1.87
2018.01.23 04:00:10.189,1.1792,1.17935,1.50,1.87
2018.01.23 04:00:10.734,1.17921,1.17935,1.12,2.62
2018.01.23 04:00:10.788,1.1792,1.17935,1.20,2.62
2018.01.23 04:00:11.294,1.1792,1.17935,2.02,1.00
2018.01.23 04:00:11.944,1.17921,1.17935,1.52,1.00
2018.01.23 04:00:14.515,1.17921,1.17934,1.00,1.00
2018.01.23 04:00:15.031,1.17919,1.17934,1.87,1.00
2018.01.23 04:00:17.365,1.17918,1.17934,3.60,2.62
2018.01.23 04:00:17.869,1.17919,1.17934,1.12,2.62
2018.01.23 04:00:18.847,1.17918,1.17934,2.62,3.00
2018.01.23 04:00:20.581,1.17918,1.17934,2.25,3.00
2018.01.23 04:00:30.492,1.1792,1.17934,1.65,2.25
2018.01.23 04:00:31.034,1.17921,1.17934,1.20,1.00
2018.01.23 04:00:32.503,1.17921,1.17934,1.65,1.00
2018.01.23 04:00:33.060,1.17921,1.17934,1.65,1.00
2018.01.23 04:00:37.798,1.17921,1.17936,1.20,2.25
2018.01.23 04:00:38.451,1.17921,1.17936,1.57,1.87
2018.01.23 04:00:39.378,1.17922,1.17935,1.20,1.00
2018.01.23 04:00:39.928,1.17922,1.17936,1.20,1.87
2018.01.23 04:00:43.160,1.17924,1.17936,3.75,1.10
2018.01.23 04:00:43.214,1.17924,1.17938,1.50,1.20
2018.01.23 04:00:43.801,1.17924,1.17938,1.87,1.00
2018.01.23 04:00:43.855,1.17923,1.17936,1.00,1.12
2018.01.23 04:00:43.907,1.17921,1.17935,1.10,1.00
2018.01.23 04:00:44.313,1.17921,1.17936,4.12,1.00
2018.01.23 04:00:44.366,1.1792,1.17935,1.87,1.12
2018.01.23 04:00:44.470,1.17922,1.17934,1.12,1.00
2018.01.23 04:00:44.524,1.17921,1.17936,2.70,1.00
2018.01.23 04:00:45.123,1.17921,1.17937,2.62,1.87
2018.01.23 04:00:45.661,1.17921,1.17937,2.62,2.62
2018.01.23 04:00:46.180,1.17921,1.17937,3.37,1.12
2018.01.23 04:00:59.355,1.17921,1.17937,5.10,1.87
2018.01.23 04:00:59.442,1.17923,1.17937,1.75,1.00
2018.01.23 04:00:59.495,1.17924,1.17939,1.27,1.12
2018.01.23 04:01:00.014,1.17923,1.17939,1.87,3.45
2018.01.23 04:01:01.023,1.17923,1.17938,3.37,1.12
2018.01.23 04:01:04.065,1.17924,1.17939,1.27,1.50
2018.01.23 04:01:04.710,1.17924,1.17939,3.15,1.00
2018.01.23 04:01:05.598,1.17924,1.17939,1.12,1.00
2018.01.23 04:01:06.143,1.17924,1.17938,1.00,1.00
2018.01.23 04:01:11.567,1.17923,1.17938,1.12,1.12
2018.01.23 04:01:12.915,1.17923,1.17938,1.50,1.12
2018.01.23 04:01:13.911,1.17923,1.17939,2.62,2.70
2018.01.23 04:01:19.990,1.17921,1.17937,3.07,2.62
2018.01.23 04:01:20.042,1.17921,1.17937,1.95,2.62
2018.01.23 04:01:20.387,1.17922,1.17937,1.87,1.00
2018.01.23 04:01:20.961,1.17924,1.17938,1.00,1.12
2018.01.23 04:01:21.693,1.17923,1.17938,1.00,1.12
2018.01.23 04:01:43.426,1.17923,1.17938,1.12,2.25
2018.01.23 04:01:43.948,1.17921,1.17937,3.34,1.87
2018.01.23 04:01:44.727,1.17921,1.17937,4.46,1.87
2018.01.23 04:01:49.353,1.17922,1.17937,1.65,1.00
