2018.01.22 11:00:00.362,1.17759,1.17769,1.00,1.00
2018.01.22 11:00:00.464,1.17757,1.17769,1.87,1.00
2018.01.22 11:00:01.091,1.17757,1.17768,1.25,1.00
2018.01.22 11:00:01.283,1.17757,1.17765,1.00,1.00
2018.01.22 11:00:01.493,1.17756,1.17767,1.69,1.12
2018.01.22 11:00:02.005,1.17756,1.17768,5.06,1.00
2018.01.22 11:00:02.575,1.17757,1.17769,1.87,1.50
2018.01.22 11:00:03.087,1.17757,1.17769,2.25,1.31
2018.01.22 11:00:03.594,1.17757,1.17769,2.25,1.50
2018.01.22 11:00:04.356,1.17757,1.17769,2.25,1.50
2018.01.22 11:00:04.600,1.1776,1.17769,1.25,1.00
2018.01.22 11:00:05.263,1.1776,1.1777,1.44,1.00
2018.01.22 11:00:06.168,1.17759,1.17771,3.94,1.00
2018.01.22 11:00:06.709,1.1776,1.17772,3.56,1.87
2018.01.22 11:00:09.824,1.1776,1.17772,3.56,1.50
2018.01.22 11:00:10.280,1.1776,1.1777,2.25,1.00
2018.01.22 11:00:10.386,1.1776,1.17772,1.50,1.50
2018.01.22 11:00:11.450,1.1776,1.17772,2.25,1.25
2018.01.22 11:00:11.963,1.1776,1.17772,1.50,1.69
2018.01.22 11:00:12.384,1.17759,1.17763,1.50,1.00
2018.01.22 11:00:12.799,1.17757,1.17767,1.72,1.87
2018.01.22 11:00:14.219,1.17757,1.17767,1.00,1.00
2018.01.22 11:00:14.890,1.17758,1.17767,1.00,1.00
2018.01.22 11:00:15.618,1.17756,1.17767,1.87,1.00
2018.01.22 11:00:15.965,1.17759,1.17769,1.00,1.00
2018.01.22 11:00:16.487,1.17759,1.1777,1.00,1.12
2018.01.22 11:00:16.796,1.17772,1.17776,1.00,1.00
2018.01.22 11:00:16.898,1.17773,1.17783,1.00,1.50
2018.01.22 11:00:17.540,1.17773,1.1778,1.00,1.00
2018.01.22 11:00:17.697,1.17771,1.17782,1.87,1.25
2018.01.22 11:00:18.265,1.17772,1.17783,1.00,1.25
2018.01.22 11:00:21.725,1.17773,1.17784,1.50,1.25
2018.01.22 11:00:23.671,1.17773,1.17784,1.00,1.44
2018.01.22 11:00:34.962,1.17772,1.17784,1.12,2.25
2018.01.22 11:00:42.525,1.17773,1.17784,1.50,2.44
2018.01.22 11:00:42.878,1.17775,1.17785,1.00,1.69
2018.01.22 11:00:42.930,1.17776,1.17787,1.00,1.12
2018.01.22 11:00:43.138,1.17778,1.17788,1.00,1.25
2018.01.22 11:00:43.907,1.17777,1.17788,1.00,1.25
2018.01.22 11:00:44.221,1.17776,1.17786,1.00,1.00
2018.01.22 11:00:44.733,1.17775,1.17787,1.12,3.00
2018.01.22 11:00:45.362,1.17776,1.17787,1.00,1.25
2018.01.22 11:00:45.465,1.17778,1.1779,1.12,3.00
2018.01.22 11:00:45.833,1.17778,1.1779,2.62,1.37
2018.01.22 11:00:46.337,1.17778,1.17789,1.87,1.44
2018.01.22 11:00:46.856,1.17776,1.17788,3.00,1.31
2018.01.22 11:00:47.386,1.17776,1.17787,1.50,1.25
2018.01.22 11:00:48.395,1.1778,1.17789,1.00,1.50
2018.01.22 11:00:48.448,1.1778,1.17792,1.00,1.87
2018.01.22 11:00:48.604,1.1778,1.17791,1.00,1.50
2018.01.22 11:00:49.068,1.17778,1.1779,1.50,2.25
2018.01.22 11:00:49.598,1.17778,1.1779,1.00,1.50
2018.01.22 11:00:50.066,1.17778,1.1779,1.00,1.12
2018.01.22 11:00:50.620,1.17778,1.1779,1.00,1.50
2018.01.22 11:00:51.218,1.17778,1.1779,1.00,1.31
2018.01.22 11:00:51.269,1.17778,1.1779,1.00,1.12
2018.01.22 11:00:51.844,1.17778,1.1779,1.00,1.50
2018.01.22 11:00:52.464,1.17778,1.1779,1.00,1.12
2018.01.22 11:00:52.993,1.17778,1.1779,1.00,1.50
2018.01.22 11:00:53.613,1.17778,1.1779,1.00,1.12
2018.01.22 11:00:54.244,1.17778,1.1779,1.12,1.50
2018.01.22 11:00:55.305,1.17778,1.1779,1.00,1.12
2018.01.22 11:00:55.873,1.17778,1.1779,1.00,1.50
2018.01.22 11:00:56.504,1.17779,1.17791,1.00,3.37
2018.01.22 11:00:57.124,1.1778,1.17791,1.00,1.50
2018.01.22 11:00:57.577,1.17782,1.17794,1.00,2.62
2018.01.22 11:00:57.933,1.17783,1.17795,1.12,1.31
2018.01.22 11:00:58.140,1.17785,1.17797,1.00,4.87
2018.01.22 11:00:58.505,1.17783,1.17795,1.00,1.12
2018.01.22 11:00:59.132,1.17783,1.17794,1.00,1.12
2018.01.22 11:01:00.160,1.17783,1.17794,1.00,1.44
2018.01.22 11:01:00.699,1.17782,1.17794,1.87,1.44
2018.01.22 11:01:01.335,1.17781,1.17793,1.87,1.12
2018.01.22 11:01:02.263,1.17782,1.17794,1.00,2.25
2018.01.22 11:01:02.765,1.17782,1.17794,1.00,1.31
2018.01.22 11:01:03.272,1.17783,1.17795,1.00,1.50
2018.01.22 11:01:03.858,1.17783,1.17795,1.00,1.31
2018.01.22 11:01:04.444,1.17784,1.17795,1.00,1.31
2018.01.22 11:01:05.906,1.17784,1.17796,1.87,1.00
2018.01.22 11:01:06.412,1.17785,1.17797,1.00,1.87
2018.01.22 11:01:06.927,1.17784,1.17795,1.00,1.50
2018.01.22 11:01:07.321,1.17782,1.17793,1.87,1.00
2018.01.22 11:01:07.640,1.17781,1.1779,1.00,1.31
2018.01.22 11:01:07.693,1.17779,1.1779,1.12,2.06
2018.01.22 11:01:07.850,1.17776,1.17788,3.45,1.00
2018.01.22 11:01:08.396,1.17776,1.17788,3.94,1.00
2018.01.22 11:01:08.948,1.17776,1.17787,1.00,1.50
2018.01.22 11:01:09.457,1.17775,1.17786,2.25,1.00
2018.01.22 11:01:10.161,1.17775,1.17786,1.69,1.50
2018.01.22 11:01:10.918,1.17775,1.17785,1.12,1.00
2018.01.22 11:01:11.444,1.17774,1.17786,4.31,1.00
2018.01.22 11:01:12.017,1.17774,1.17786,2.81,1.00
2018.01.22 11:01:16.207,1.17775,1.17787,1.00,1.31
2018.01.22 11:01:16.758,1.17774,1.17786,3.94,1.25
2018.01.22 11:01:18.528,1.17774,1.17786,3.37,1.00
2018.01.22 11:01:19.041,1.17774,1.17786,3.37,1.00
2018.01.22 11:01:19.535,1.17776,1.17788,1.44,2.62
2018.01.22 11:01:20.827,1.17776,1.17788,1.25,1.87
2018.01.22 11:01:21.350,1.17776,1.17788,1.87,1.12
2018.01.22 11:01:24.076,1.17777,1.17788,1.44,1.12
2018.01.22 11:01:24.334,1.17778,1.1779,2.25,1.87
2018.01.22 11:01:24.863,1.17778,1.1779,3.75,1.31
2018.01.22 11:01:25.016,1.17778,1.17789,2.06,1.37
2018.01.22 11:01:25.276,1.17778,1.1779,2.25,2.06
2018.01.22 11:01:27.697,1.17779,1.17791,1.00,2.25
2018.01.22 11:01:28.221,1.17779,1.17791,1.87,1.12
2018.01.22 11:01:28.746,1.17779,1.17791,3.00,1.31
2018.01.22 11:01:29.906,1.1778,1.17792,1.12,2.06
2018.01.22 11:01:30.420,1.17779,1.17791,3.75,1.25
2018.01.22 11:01:31.057,1.17779,1.17791,4.50,1.19
2018.01.22 11:01:31.742,1.17779,1.17791,4.50,1.25
2018.01.22 11:01:32.134,1.17781,1.17792,1.25,1.00
2018.01.22 11:01:32.444,1.1778,1.17791,1.25,1.38
2018.01.22 11:01:36.559,1.17779,1.17791,3.19,1.38
2018.01.22 11:01:38.656,1.17778,1.17789,3.19,1.13
2018.01.22 11:01:44.136,1.17778,1.17788,1.31,1.00
2018.01.22 11:01:46.552,1.17777,1.17788,3.19,1.00
2018.01.22 11:01:48.709,1.17776,1.17788,3.00,2.25
2018.01.22 11:01:50.511,1.17775,1.17787,3.37,1.31
2018.01.22 11:01:51.040,1.17775,1.17787,3.19,1.50
2018.01.22 11:01:51.753,1.17776,1.17788,1.25,2.81
2018.01.22 11:01:53.572,1.17776,1.17788,2.25,1.25
2018.01.22 11:01:54.190,1.17777,1.17789,1.00,1.87
2018.01.22 11:01:57.798,1.17779,1.17787,1.00,1.00
2018.01.22 11:01:57.865,1.17776,1.17787,1.00,1.31
