2018.01.24 18:00:00.027,1.17208,1.17219,1.50,1.31
2018.01.24 18:00:00.133,1.17207,1.17219,1.50,4.01
2018.01.24 18:00:00.679,1.17207,1.17219,1.00,3.52
2018.01.24 18:00:00.986,1.17211,1.1722,1.00,1.37
2018.01.24 18:00:01.139,1.17211,1.17221,1.00,1.12
2018.01.24 18:00:01.294,1.17213,1.17222,1.00,1.76
2018.01.24 18:00:01.359,1.17211,1.17222,2.70,1.69
2018.01.24 18:00:01.629,1.17213,1.17222,1.00,2.06
2018.01.24 18:00:02.252,1.17213,1.17222,1.50,1.69
2018.01.24 18:00:02.589,1.17215,1.17222,1.00,1.00
2018.01.24 18:00:03.638,1.17216,1.17225,1.00,1.50
2018.01.24 18:00:03.689,1.17216,1.17227,1.50,1.95
2018.01.24 18:00:03.741,1.17217,1.17229,1.50,1.37
2018.01.24 18:00:03.792,1.17217,1.17231,3.75,2.32
2018.01.24 18:00:04.444,1.17218,1.1723,2.25,1.44
2018.01.24 18:00:05.382,1.17218,1.17229,1.87,1.00
2018.01.24 18:00:06.048,1.17218,1.1723,1.12,2.00
2018.01.24 18:00:06.562,1.17218,1.17229,1.12,1.00
2018.01.24 18:00:07.758,1.17217,1.1723,3.00,2.32
2018.01.24 18:00:08.130,1.17217,1.17229,3.19,1.45
2018.01.24 18:00:10.593,1.17218,1.1723,1.87,2.14
2018.01.24 18:00:10.907,1.17217,1.17229,1.50,3.45
2018.01.24 18:00:12.446,1.17217,1.17227,1.12,1.01
2018.01.24 18:00:14.724,1.17218,1.1723,1.37,1.57
2018.01.24 18:00:16.059,1.17219,1.1723,1.00,1.12
2018.01.24 18:00:16.593,1.1722,1.17232,1.31,1.57
2018.01.24 18:00:17.202,1.1722,1.17233,1.69,2.70
2018.01.24 18:00:17.786,1.1722,1.17233,1.50,2.70
2018.01.24 18:00:18.854,1.1722,1.17232,1.00,1.87
2018.01.24 18:00:19.464,1.1722,1.17232,1.00,1.87
2018.01.24 18:00:21.275,1.17218,1.17226,1.10,1.00
2018.01.24 18:00:21.328,1.17218,1.1723,1.10,3.19
2018.01.24 18:00:22.110,1.17216,1.17228,3.26,1.00
2018.01.24 18:00:22.614,1.17216,1.17229,2.89,1.75
2018.01.24 18:00:27.226,1.17217,1.17229,1.39,1.87
2018.01.24 18:00:27.845,1.17217,1.17229,2.14,1.69
2018.01.24 18:00:34.324,1.17218,1.1723,1.62,1.95
2018.01.24 18:00:35.215,1.17218,1.1723,1.69,1.76
2018.01.24 18:00:37.296,1.1722,1.17231,1.87,1.57
2018.01.24 18:00:37.503,1.1722,1.17233,2.44,1.89
2018.01.24 18:00:38.281,1.17224,1.17233,1.00,1.01
2018.01.24 18:00:38.527,1.17225,1.17237,1.62,1.62
2018.01.24 18:00:38.579,1.17229,1.17241,1.37,4.76
2018.01.24 18:00:39.241,1.17228,1.17239,1.37,1.25
2018.01.24 18:00:40.183,1.17228,1.17239,1.37,1.44
2018.01.24 18:00:40.766,1.17228,1.17239,1.37,1.25
2018.01.24 18:00:43.078,1.17228,1.17239,1.37,1.37
2018.01.24 18:00:43.585,1.17227,1.17239,1.37,1.31
2018.01.24 18:00:44.759,1.17228,1.1724,1.87,1.69
2018.01.24 18:00:45.281,1.17229,1.1724,1.00,1.31
2018.01.24 18:00:47.925,1.17229,1.17242,3.00,2.70
2018.01.24 18:00:48.462,1.1723,1.17242,1.87,1.87
2018.01.24 18:00:49.166,1.17231,1.17243,1.00,3.07
2018.01.24 18:00:51.136,1.17231,1.17243,1.50,1.12
2018.01.24 18:00:51.731,1.17235,1.17244,1.00,1.20
2018.01.24 18:00:52.262,1.17235,1.17244,1.00,1.00
2018.01.24 18:00:52.957,1.17236,1.17245,1.00,1.50
2018.01.24 18:00:53.526,1.17236,1.17245,1.00,1.50
2018.01.24 18:00:54.059,1.17235,1.17246,1.00,2.06
2018.01.24 18:00:56.291,1.17236,1.17246,1.00,2.25
2018.01.24 18:00:57.104,1.17234,1.17246,2.44,2.06
2018.01.24 18:00:57.417,1.1724,1.1725,1.00,3.75
2018.01.24 18:00:57.944,1.17239,1.17249,1.00,1.25
2018.01.24 18:00:58.523,1.17239,1.1725,1.00,1.87
2018.01.24 18:00:58.887,1.17239,1.1725,1.00,1.37
2018.01.24 18:00:59.392,1.17238,1.1725,1.50,1.75
2018.01.24 18:00:59.965,1.17238,1.1725,1.00,1.01
2018.01.24 18:01:00.390,1.1724,1.1725,1.50,1.44
2018.01.24 18:01:00.442,1.1724,1.17252,2.62,1.07
2018.01.24 18:01:00.801,1.17241,1.17253,1.39,1.31
2018.01.24 18:01:01.333,1.17241,1.17254,1.95,2.44
