2018.01.08 12:00:00.698,1.17183,1.17192,2.33,1.00
2018.01.08 12:00:01.218,1.17183,1.17192,2.14,1.00
2018.01.08 12:00:01.724,1.17184,1.17193,1.39,1.00
2018.01.08 12:00:02.265,1.17184,1.17193,2.89,1.00
2018.01.08 12:00:02.787,1.17186,1.17194,1.76,1.00
2018.01.08 12:00:05.179,1.17186,1.17194,1.39,1.00
2018.01.08 12:00:05.936,1.17186,1.17195,2.33,1.00
2018.01.08 12:00:06.480,1.17186,1.17195,2.33,1.00
2018.01.08 12:00:07.009,1.17185,1.17194,1.50,1.50
2018.01.08 12:00:07.354,1.17183,1.17191,1.00,1.00
2018.01.08 12:00:07.614,1.17181,1.1719,2.63,1.00
2018.01.08 12:00:08.130,1.17181,1.17189,1.69,1.00
2018.01.08 12:00:09.288,1.1718,1.17189,1.31,1.00
2018.01.08 12:00:11.563,1.1718,1.17188,1.00,1.00
2018.01.08 12:00:12.145,1.17179,1.17188,1.88,1.00
2018.01.08 12:00:13.174,1.17179,1.17187,1.25,1.00
2018.01.08 12:00:16.535,1.17177,1.17186,1.00,1.00
2018.01.08 12:00:16.589,1.17176,1.17184,1.00,1.00
2018.01.08 12:00:16.647,1.17177,1.17186,1.00,1.00
2018.01.08 12:00:17.189,1.17177,1.17185,1.00,1.00
2018.01.08 12:00:17.731,1.17177,1.17186,1.69,1.00
2018.01.08 12:00:19.037,1.17176,1.17185,1.50,1.31
2018.01.08 12:00:19.188,1.17171,1.1718,1.20,1.00
2018.01.08 12:00:19.346,1.1717,1.17178,1.00,1.19
2018.01.08 12:00:20.038,1.1717,1.17178,1.00,1.00
2018.01.08 12:00:20.814,1.17169,1.17178,1.00,1.69
2018.01.08 12:00:23.409,1.17169,1.17177,1.00,1.00
2018.01.08 12:00:23.767,1.17167,1.17176,1.50,1.00
2018.01.08 12:00:26.841,1.17168,1.17176,1.00,1.31
2018.01.08 12:00:27.594,1.17167,1.17175,1.00,1.00
2018.01.08 12:00:28.144,1.17167,1.17176,1.00,1.12
2018.01.08 12:00:30.451,1.17166,1.17175,1.50,1.25
2018.01.08 12:00:30.982,1.17167,1.17176,1.50,1.12
2018.01.08 12:00:35.041,1.17168,1.17176,1.00,1.00
2018.01.08 12:00:39.721,1.17168,1.17177,1.00,1.00
2018.01.08 12:00:40.256,1.17168,1.17176,1.00,1.12
2018.01.08 12:00:43.240,1.17168,1.17177,1.00,1.00
2018.01.08 12:00:44.253,1.17168,1.17177,1.00,2.25
2018.01.08 12:00:46.231,1.17167,1.17176,1.50,1.31
2018.01.08 12:00:48.548,1.17168,1.17177,1.00,2.44
2018.01.08 12:00:49.067,1.17167,1.17176,1.50,1.31
2018.01.08 12:00:51.715,1.17168,1.17176,1.00,1.31
2018.01.08 12:00:52.417,1.17168,1.17176,1.00,2.25
2018.01.08 12:00:52.940,1.17167,1.17176,2.25,2.44
2018.01.08 12:00:53.466,1.17167,1.17176,1.50,1.31
2018.01.08 12:00:57.166,1.17166,1.17174,2.44,1.00
2018.01.08 12:00:57.510,1.17168,1.17176,1.00,1.00
2018.01.08 12:00:58.031,1.17169,1.17177,1.00,1.25
2018.01.08 12:00:58.551,1.17168,1.17177,2.25,1.50
2018.01.08 12:00:59.356,1.17169,1.17177,1.00,1.12
2018.01.08 12:01:00.005,1.17168,1.17177,2.85,1.12
2018.01.08 12:01:01.316,1.17169,1.17177,1.00,1.00
2018.01.08 12:01:11.191,1.17169,1.17178,1.00,1.12
