2018.01.05 14:00:00.125,1.17561,1.17572,2.25,2.25
2018.01.05 14:00:00.382,1.17561,1.17568,2.25,1.37
2018.01.05 14:00:00.437,1.17562,1.17573,1.50,2.25
2018.01.05 14:00:00.584,1.1756,1.17571,1.12,1.00
2018.01.05 14:00:01.088,1.17559,1.1757,1.00,1.00
2018.01.05 14:00:02.228,1.1756,1.17571,3.19,1.00
2018.01.05 14:00:02.558,1.17563,1.17572,1.00,1.50
2018.01.05 14:00:02.848,1.17561,1.17572,2.32,1.50
2018.01.05 14:00:03.120,1.1756,1.1757,1.00,1.00
2018.01.05 14:00:03.637,1.1756,1.17571,1.50,1.25
2018.01.05 14:00:04.551,1.17562,1.17572,1.00,1.87
2018.01.05 14:00:05.085,1.17562,1.17571,1.00,1.00
2018.01.05 14:00:05.759,1.17561,1.17571,1.87,1.00
2018.01.05 14:00:06.773,1.17561,1.1757,1.00,1.00
2018.01.05 14:00:06.981,1.17559,1.1757,2.51,1.00
2018.01.05 14:00:08.225,1.17561,1.17571,1.25,1.00
2018.01.05 14:00:08.740,1.1756,1.17571,1.31,1.00
2018.01.05 14:00:09.258,1.17561,1.17571,1.00,1.00
2018.01.05 14:00:09.674,1.17558,1.17569,1.76,1.00
2018.01.05 14:00:10.218,1.17558,1.17569,1.95,1.00
2018.01.05 14:00:10.723,1.17559,1.1757,1.25,1.31
2018.01.05 14:00:11.085,1.17561,1.1757,1.00,1.00
2018.01.05 14:00:11.977,1.17559,1.17571,3.90,2.25
2018.01.05 14:00:12.515,1.17559,1.1757,1.00,1.00
2018.01.05 14:00:14.587,1.17558,1.17569,2.02,1.88
2018.01.05 14:00:15.105,1.17557,1.17568,1.65,1.00
2018.01.05 14:00:15.437,1.17554,1.17564,1.00,1.00
2018.01.05 14:00:15.953,1.17553,1.17564,1.87,1.00
2018.01.05 14:00:16.879,1.17554,1.17565,1.46,1.00
2018.01.05 14:00:17.399,1.17555,1.17566,1.00,1.12
2018.01.05 14:00:17.712,1.1756,1.1757,1.00,1.50
2018.01.05 14:00:18.977,1.17557,1.17568,4.84,1.00
2018.01.05 14:00:19.511,1.17558,1.17569,1.31,1.00
