2018.01.23 11:00:00.062,1.17811,1.17821,2.06,1.00
2018.01.23 11:00:00.920,1.17811,1.17819,1.00,1.00
2018.01.23 11:00:01.297,1.17811,1.17817,1.00,1.00
2018.01.23 11:00:01.535,1.17809,1.17817,1.00,1.00
2018.01.23 11:00:02.443,1.17809,1.17818,1.00,1.00
2018.01.23 11:00:02.495,1.17807,1.17818,1.69,1.50
2018.01.23 11:00:05.377,1.17805,1.17817,4.50,1.00
2018.01.23 11:00:06.958,1.17805,1.17816,2.62,1.00
2018.01.23 11:00:07.499,1.17804,1.17816,3.37,1.00
2018.01.23 11:00:08.617,1.17805,1.17816,1.31,1.00
2018.01.23 11:00:08.771,1.17803,1.17814,3.37,1.00
2018.01.23 11:00:09.282,1.17802,1.17814,3.00,1.00
2018.01.23 11:00:10.082,1.17802,1.17813,2.06,1.00
2018.01.23 11:00:10.389,1.17804,1.17815,1.44,1.12
2018.01.23 11:00:10.719,1.17805,1.17816,1.50,1.00
2018.01.23 11:00:11.178,1.17805,1.17816,1.31,1.00
2018.01.23 11:00:11.745,1.17806,1.17817,1.31,1.87
2018.01.23 11:00:12.536,1.17806,1.17817,1.50,1.87
2018.01.23 11:00:14.182,1.17806,1.17817,1.31,1.12
2018.01.23 11:00:19.473,1.17805,1.17817,1.31,1.50
2018.01.23 11:00:24.801,1.17805,1.17816,1.31,1.00
2018.01.23 11:00:25.060,1.17803,1.17814,1.87,1.00
2018.01.23 11:00:25.584,1.17803,1.17814,1.12,1.87
2018.01.23 11:00:26.087,1.17802,1.17813,1.25,1.00
2018.01.23 11:00:27.122,1.17802,1.17813,1.44,1.00
2018.01.23 11:00:27.735,1.17801,1.17812,1.50,1.00
2018.01.23 11:00:28.581,1.178,1.17811,1.87,1.00
2018.01.23 11:00:29.083,1.178,1.17811,1.12,1.00
2018.01.23 11:00:29.967,1.178,1.1781,1.25,1.00
2018.01.23 11:00:30.331,1.17801,1.17812,1.25,1.00
2018.01.23 11:00:30.385,1.17799,1.1781,1.20,1.50
2018.01.23 11:00:30.933,1.17798,1.17809,1.69,1.50
2018.01.23 11:00:34.188,1.17797,1.17807,1.19,1.00
2018.01.23 11:00:34.239,1.17795,1.17806,2.62,1.00
2018.01.23 11:00:34.342,1.17794,1.17804,1.50,1.00
2018.01.23 11:00:34.854,1.17794,1.17806,1.87,1.50
2018.01.23 11:00:35.474,1.17794,1.17806,1.50,1.50
2018.01.23 11:00:36.162,1.17794,1.17805,1.50,1.50
2018.01.23 11:00:36.681,1.17793,1.17804,2.25,1.00
2018.01.23 11:00:37.297,1.17793,1.17804,2.44,1.00
2018.01.23 11:00:37.854,1.17793,1.17804,3.37,1.00
2018.01.23 11:00:39.913,1.17793,1.17803,1.12,1.00
2018.01.23 11:00:40.442,1.17792,1.17802,1.50,1.00
2018.01.23 11:00:41.052,1.17792,1.17802,1.50,1.00
2018.01.23 11:00:41.563,1.17792,1.17803,2.25,1.00
2018.01.23 11:00:45.081,1.17792,1.17804,1.50,1.00
2018.01.23 11:00:45.840,1.17791,1.17802,3.45,1.00
2018.01.23 11:00:46.556,1.17792,1.17803,1.50,1.00
2018.01.23 11:00:47.861,1.17792,1.17803,1.31,1.00
2018.01.23 11:00:48.260,1.17792,1.17803,1.75,1.00
2018.01.23 11:00:49.131,1.17792,1.17804,2.81,1.00
2018.01.23 11:00:49.484,1.17792,1.17804,2.81,1.00
2018.01.23 11:00:50.861,1.17792,1.17804,3.37,1.00
2018.01.23 11:00:54.125,1.17792,1.17804,2.25,1.00
2018.01.23 11:00:54.772,1.17792,1.17803,2.25,1.00
2018.01.23 11:00:58.513,1.17792,1.17803,2.25,1.00
2018.01.23 11:00:59.040,1.17793,1.17803,1.62,1.00
2018.01.23 11:00:59.544,1.17793,1.17804,1.62,1.00
2018.01.23 11:01:00.310,1.17793,1.17805,4.31,1.00
2018.01.23 11:01:03.334,1.17793,1.17805,5.06,1.00
2018.01.23 11:01:11.239,1.17793,1.17804,2.62,1.00
2018.01.23 11:01:11.863,1.17792,1.17803,4.31,1.00
2018.01.23 11:01:12.373,1.17792,1.17803,2.81,1.00
2018.01.23 11:01:13.366,1.17792,1.17803,3.56,1.00
2018.01.23 11:01:13.693,1.17792,1.17803,3.56,1.00
2018.01.23 11:01:15.938,1.17792,1.17803,3.56,1.00
2018.01.23 11:01:16.045,1.17792,1.17802,1.50,1.00
2018.01.23 11:01:16.696,1.17792,1.17801,1.87,1.00
2018.01.23 11:01:17.237,1.17791,1.17801,1.44,1.00
2018.01.23 11:01:17.850,1.17791,1.178,1.25,1.00
2018.01.23 11:01:19.581,1.1779,1.178,2.25,1.00
2018.01.23 11:01:23.923,1.1779,1.178,3.94,1.00
2018.01.23 11:01:24.249,1.17792,1.17803,2.06,1.00
2018.01.23 11:01:25.117,1.17792,1.17803,4.12,1.00
2018.01.23 11:01:25.418,1.17793,1.17803,1.62,1.00
2018.01.23 11:01:26.173,1.17793,1.17804,1.62,1.00
2018.01.23 11:01:27.129,1.17794,1.17804,1.00,1.00
2018.01.23 11:01:27.548,1.17793,1.17804,3.56,1.00
2018.01.23 11:01:28.049,1.17793,1.17803,1.44,1.00
2018.01.23 11:01:28.671,1.17793,1.17803,1.37,1.00
2018.01.23 11:01:29.186,1.17792,1.17803,3.56,1.00
2018.01.23 11:01:31.148,1.17792,1.17803,4.31,1.00
2018.01.23 11:01:33.014,1.17792,1.17802,1.12,1.00
2018.01.23 11:01:33.119,1.17791,1.178,1.25,1.00
2018.01.23 11:01:33.624,1.17789,1.17799,3.56,1.00
2018.01.23 11:01:34.132,1.1779,1.17799,1.62,1.00
2018.01.23 11:01:41.732,1.1779,1.178,3.41,1.00
2018.01.23 11:01:41.853,1.17792,1.17802,2.85,1.00
2018.01.23 11:01:42.547,1.17793,1.17802,1.72,1.00
2018.01.23 11:01:46.791,1.17792,1.17803,3.19,1.00
2018.01.23 11:01:46.843,1.17793,1.17803,1.00,1.00
2018.01.23 11:01:50.293,1.17793,1.17803,1.44,1.00
2018.01.23 11:02:00.229,1.17792,1.17804,4.31,2.25
2018.01.23 11:02:00.759,1.17793,1.17804,3.56,1.00
2018.01.23 11:02:01.381,1.17795,1.17804,1.50,1.00
2018.01.23 11:02:02.045,1.17795,1.17803,1.50,1.00
2018.01.23 11:02:02.176,1.17791,1.17795,2.25,1.00
2018.01.23 11:02:02.245,1.17787,1.17794,1.00,1.00
