2018.01.10 14:00:00.074,1.1726,1.17272,1.12,1.13
2018.01.10 14:00:00.126,1.17259,1.17272,2.62,1.50
2018.01.10 14:00:00.677,1.1726,1.17272,1.87,1.56
2018.01.10 14:00:01.212,1.17262,1.17274,1.87,1.44
2018.01.10 14:00:01.624,1.17263,1.17275,2.62,1.00
2018.01.10 14:00:02.146,1.17263,1.17275,1.00,2.62
2018.01.10 14:00:02.250,1.17259,1.1727,1.87,1.00
2018.01.10 14:00:02.782,1.17258,1.1727,1.00,2.25
2018.01.10 14:00:03.109,1.17255,1.17266,2.25,1.19
2018.01.10 14:00:03.161,1.17252,1.17264,1.00,1.31
2018.01.10 14:00:03.319,1.17257,1.1727,1.12,2.06
2018.01.10 14:00:03.474,1.17257,1.17269,1.12,1.69
2018.01.10 14:00:04.068,1.17256,1.17269,1.12,2.06
2018.01.10 14:00:04.591,1.17256,1.17269,1.12,2.25
2018.01.10 14:00:05.166,1.17257,1.17269,1.00,1.50
2018.01.10 14:00:05.940,1.17257,1.17269,2.25,1.25
2018.01.10 14:00:06.256,1.17261,1.17272,1.00,1.00
2018.01.10 14:00:07.117,1.17262,1.17274,1.87,1.19
2018.01.10 14:00:07.780,1.17262,1.17274,1.87,1.25
2018.01.10 14:00:14.504,1.17262,1.17274,1.50,1.50
2018.01.10 14:00:15.131,1.17262,1.17273,1.00,1.87
2018.01.10 14:00:15.442,1.17258,1.17268,1.12,1.19
2018.01.10 14:00:15.668,1.17257,1.17269,2.66,1.69
2018.01.10 14:00:16.445,1.1726,1.17271,1.00,2.81
2018.01.10 14:00:16.940,1.17258,1.1727,1.87,1.87
2018.01.10 14:00:17.559,1.17257,1.1727,1.87,3.00
2018.01.10 14:00:18.094,1.17256,1.17268,1.87,1.12
2018.01.10 14:00:18.199,1.17257,1.1727,1.12,3.37
2018.01.10 14:00:18.406,1.17257,1.17269,1.12,1.69
2018.01.10 14:00:18.985,1.17256,1.17268,1.50,1.50
2018.01.10 14:00:19.702,1.17256,1.17268,1.50,1.31
2018.01.10 14:00:20.810,1.17256,1.17268,1.00,1.87
2018.01.10 14:00:21.326,1.17256,1.17269,1.87,2.44
2018.01.10 14:00:21.698,1.17256,1.17267,1.50,1.00
2018.01.10 14:00:22.015,1.17255,1.17267,1.12,1.87
2018.01.10 14:00:22.708,1.17255,1.17267,1.12,2.25
2018.01.10 14:00:23.413,1.17254,1.17266,1.87,1.69
2018.01.10 14:00:23.725,1.17252,1.17262,1.12,1.00
2018.01.10 14:00:24.192,1.17251,1.17259,1.00,1.25
2018.01.10 14:00:24.244,1.17248,1.17258,1.00,1.00
2018.01.10 14:00:24.882,1.17247,1.17258,1.12,1.00
2018.01.10 14:00:26.967,1.17247,1.17259,1.12,1.87
2018.01.10 14:00:28.956,1.17249,1.1726,1.00,1.12
2018.01.10 14:00:29.492,1.17248,1.17259,1.50,1.00
2018.01.10 14:00:30.645,1.17248,1.17261,2.02,2.06
2018.01.10 14:00:31.548,1.17248,1.17261,2.02,2.06
2018.01.10 14:00:31.868,1.17247,1.17258,1.00,1.37
2018.01.10 14:00:31.920,1.17245,1.17257,1.12,1.50
2018.01.10 14:00:32.130,1.17246,1.17259,2.40,1.95
2018.01.10 14:00:32.645,1.17247,1.17258,1.00,1.00
2018.01.10 14:00:33.060,1.17247,1.17258,1.00,1.50
2018.01.10 14:00:33.115,1.17244,1.17256,1.12,1.31
2018.01.10 14:00:33.324,1.17243,1.17255,2.81,1.19
2018.01.10 14:00:34.556,1.17243,1.17255,2.81,1.25
2018.01.10 14:00:35.327,1.17244,1.17256,2.03,1.31
2018.01.10 14:00:35.829,1.17245,1.17257,1.31,1.00
2018.01.10 14:00:36.305,1.17245,1.17255,1.12,1.00
2018.01.10 14:00:36.829,1.17244,1.17256,1.31,2.25
2018.01.10 14:00:37.358,1.17244,1.17256,1.12,1.69
2018.01.10 14:00:38.260,1.17244,1.17255,1.12,1.13
2018.01.10 14:00:42.013,1.17243,1.17255,2.06,2.06
2018.01.10 14:00:42.116,1.17243,1.17255,1.87,1.69
2018.01.10 14:00:42.683,1.17243,1.17254,1.50,1.00
2018.01.10 14:00:43.198,1.17243,1.17254,1.12,1.44
2018.01.10 14:00:43.832,1.17243,1.17251,1.00,3.75
2018.01.10 14:00:43.887,1.17234,1.17243,1.00,1.87
2018.01.10 14:00:43.939,1.17232,1.17243,2.62,1.44
2018.01.10 14:00:44.250,1.17232,1.17244,1.87,1.88
2018.01.10 14:00:44.766,1.17233,1.17245,3.37,1.38
2018.01.10 14:00:45.268,1.17233,1.17245,3.94,1.38
2018.01.10 14:00:45.906,1.17233,1.17245,3.37,1.44
2018.01.10 14:00:46.508,1.17234,1.17245,2.06,1.00
2018.01.10 14:00:46.560,1.17237,1.17249,1.25,3.19
2018.01.10 14:00:47.079,1.17236,1.17248,1.12,1.12
2018.01.10 14:00:47.591,1.17237,1.17248,1.00,1.00
2018.01.10 14:00:49.203,1.17236,1.17248,1.12,1.12
2018.01.10 14:00:50.497,1.17235,1.17248,2.06,2.25
2018.01.10 14:00:50.808,1.17234,1.17247,1.87,1.69
2018.01.10 14:00:51.418,1.17236,1.17248,1.27,1.88
2018.01.10 14:00:52.013,1.17236,1.17248,2.25,1.12
2018.01.10 14:00:52.710,1.17236,1.17248,1.00,1.69
2018.01.10 14:00:54.471,1.17236,1.17248,1.00,2.06
2018.01.10 14:00:54.975,1.17235,1.17248,2.59,2.63
2018.01.10 14:00:55.589,1.17234,1.17247,2.25,2.06
2018.01.10 14:00:57.083,1.17235,1.17247,1.50,1.88
2018.01.10 14:00:58.158,1.17235,1.17245,1.00,1.44
2018.01.10 14:00:58.566,1.17233,1.17244,1.00,2.44
2018.01.10 14:00:58.930,1.17233,1.17244,1.13,2.25
2018.01.10 14:00:58.983,1.17233,1.17244,1.00,2.63
2018.01.10 14:00:59.087,1.17231,1.17244,2.25,1.69
2018.01.10 14:00:59.140,1.17231,1.17243,1.50,1.19
2018.01.10 14:00:59.461,1.17234,1.17243,1.00,1.00
2018.01.10 14:01:00.009,1.17233,1.17243,1.00,1.19
2018.01.10 14:01:01.894,1.17233,1.17243,1.00,1.25
2018.01.10 14:01:02.629,1.17234,1.17243,1.00,1.25
2018.01.10 14:01:04.220,1.17233,1.17243,1.00,1.00
2018.01.10 14:01:04.754,1.17233,1.17244,1.00,1.50
2018.01.10 14:01:05.304,1.17232,1.17244,1.25,1.50
2018.01.10 14:01:11.904,1.17232,1.17244,1.12,1.44
2018.01.10 14:01:12.256,1.17229,1.17242,3.19,4.35
2018.01.10 14:01:12.760,1.17229,1.17242,4.31,5.10
2018.01.10 14:01:13.355,1.17229,1.17242,2.25,5.48
2018.01.10 14:01:13.881,1.17229,1.17241,2.44,1.13
