2018.01.25 13:00:00.086,1.16875,1.16887,1.12,1.87
2018.01.25 13:00:00.255,1.16875,1.16885,1.00,1.00
2018.01.25 13:00:00.348,1.16872,1.16885,1.50,1.31
2018.01.25 13:00:00.402,1.16874,1.16885,1.00,1.25
2018.01.25 13:00:00.715,1.16875,1.16887,1.00,1.87
2018.01.25 13:00:00.924,1.16875,1.16885,1.00,1.37
2018.01.25 13:00:00.978,1.16871,1.16884,2.62,2.62
2018.01.25 13:00:01.816,1.16871,1.16884,1.12,3.94
2018.01.25 13:00:02.340,1.1687,1.16884,1.12,4.31
2018.01.25 13:00:04.491,1.16869,1.16883,1.50,3.94
2018.01.25 13:00:05.040,1.1687,1.16884,1.87,3.37
2018.01.25 13:00:05.857,1.16869,1.16882,1.87,2.25
2018.01.25 13:00:06.362,1.16869,1.16883,3.37,1.87
2018.01.25 13:00:06.880,1.16871,1.16883,1.00,1.00
2018.01.25 13:00:07.420,1.1687,1.16884,1.00,2.81
2018.01.25 13:00:07.732,1.16874,1.16886,1.00,2.06
2018.01.25 13:00:08.996,1.16873,1.16886,2.25,1.62
2018.01.25 13:00:09.512,1.16872,1.16886,1.50,2.06
2018.01.25 13:00:10.466,1.16872,1.16885,1.00,1.87
2018.01.25 13:00:11.002,1.16871,1.16884,1.31,1.12
2018.01.25 13:00:11.550,1.16872,1.16885,1.12,1.12
2018.01.25 13:00:14.455,1.16873,1.16885,1.00,1.50
2018.01.25 13:00:14.969,1.16873,1.16885,1.50,1.00
2018.01.25 13:00:15.843,1.16872,1.16885,1.87,2.25
2018.01.25 13:00:15.947,1.16872,1.16885,1.50,2.25
2018.01.25 13:00:16.725,1.16872,1.16885,3.00,1.25
2018.01.25 13:00:17.250,1.16874,1.16886,1.00,1.31
2018.01.25 13:00:17.763,1.16872,1.16886,3.00,1.31
2018.01.25 13:00:18.304,1.16874,1.16886,2.25,1.12
2018.01.25 13:00:19.251,1.16876,1.16888,1.00,1.00
2018.01.25 13:00:19.569,1.16873,1.16885,1.50,1.25
2018.01.25 13:00:20.107,1.16872,1.16886,3.94,4.39
2018.01.25 13:00:20.624,1.16873,1.16886,1.50,3.19
2018.01.25 13:00:21.667,1.16872,1.16885,2.62,1.62
2018.01.25 13:00:22.669,1.16871,1.16884,1.50,1.31
2018.01.25 13:00:23.168,1.1687,1.16883,1.57,2.62
2018.01.25 13:00:23.318,1.16867,1.16879,1.00,1.12
2018.01.25 13:00:23.371,1.16865,1.16878,1.50,1.37
2018.01.25 13:00:23.686,1.16861,1.16873,1.00,1.87
2018.01.25 13:00:24.062,1.16858,1.16871,3.07,1.31
2018.01.25 13:00:24.642,1.16858,1.1687,1.12,1.31
2018.01.25 13:00:25.200,1.16857,1.1687,2.62,1.50
2018.01.25 13:00:25.304,1.16856,1.16868,1.00,3.19
2018.01.25 13:00:25.464,1.16853,1.16865,1.00,1.12
2018.01.25 13:00:25.516,1.16853,1.16866,1.45,2.44
2018.01.25 13:00:26.044,1.16854,1.16867,1.82,1.87
2018.01.25 13:00:26.599,1.16855,1.16868,1.89,2.06
2018.01.25 13:00:27.106,1.16855,1.16868,1.70,3.37
2018.01.25 13:00:27.364,1.16857,1.16871,2.70,2.44
2018.01.25 13:00:27.609,1.16858,1.16871,3.26,2.44
2018.01.25 13:00:28.455,1.16859,1.16871,4.39,1.00
2018.01.25 13:00:28.995,1.1686,1.16872,1.01,1.00
2018.01.25 13:00:29.365,1.16863,1.16875,1.45,1.87
2018.01.25 13:00:29.900,1.16862,1.16874,1.45,2.25
2018.01.25 13:00:31.502,1.1686,1.16872,1.76,1.25
2018.01.25 13:00:31.910,1.16858,1.1687,1.89,1.00
2018.01.25 13:00:32.474,1.16857,1.1687,1.57,1.31
2018.01.25 13:00:33.010,1.16858,1.16872,2.70,3.56
2018.01.25 13:00:33.774,1.16858,1.16872,4.57,3.19
2018.01.25 13:00:34.275,1.16858,1.16872,4.39,3.19
2018.01.25 13:00:35.550,1.16858,1.16871,1.76,1.12
2018.01.25 13:00:36.061,1.16858,1.16871,1.01,2.44
2018.01.25 13:00:36.396,1.16856,1.16867,1.45,1.69
2018.01.25 13:00:36.601,1.16854,1.16866,2.70,2.44
2018.01.25 13:00:37.228,1.16854,1.16866,1.45,3.38
2018.01.25 13:00:37.381,1.16854,1.16865,1.20,2.63
2018.01.25 13:00:37.905,1.16853,1.16864,1.20,1.50
2018.01.25 13:00:38.550,1.16853,1.16864,1.20,1.50
2018.01.25 13:00:39.038,1.16851,1.16863,1.20,2.44
2018.01.25 13:00:39.260,1.16851,1.16864,4.95,1.44
2018.01.25 13:00:39.311,1.16854,1.16864,1.20,1.44
2018.01.25 13:00:39.833,1.16854,1.16864,1.20,1.00
2018.01.25 13:00:40.359,1.16853,1.16866,2.14,2.44
2018.01.25 13:00:40.410,1.16855,1.16866,1.20,2.81
2018.01.25 13:00:41.299,1.16855,1.16866,1.20,3.75
2018.01.25 13:00:41.516,1.16856,1.16866,1.20,1.69
2018.01.25 13:00:41.642,1.16858,1.16869,1.20,2.63
2018.01.25 13:00:42.154,1.1686,1.1687,1.20,1.75
2018.01.25 13:00:42.700,1.1686,1.1687,1.20,1.75
2018.01.25 13:00:43.056,1.16859,1.16868,1.20,1.00
2018.01.25 13:00:43.566,1.16855,1.16868,2.14,1.69
2018.01.25 13:00:43.983,1.16855,1.16867,1.57,2.06
2018.01.25 13:00:44.298,1.16852,1.16863,2.32,1.13
2018.01.25 13:00:44.404,1.16853,1.16866,1.57,3.19
2018.01.25 13:00:44.456,1.16852,1.16862,2.51,1.00
2018.01.25 13:00:44.613,1.16853,1.16865,1.45,1.50
2018.01.25 13:00:44.745,1.16853,1.16866,1.76,2.44
2018.01.25 13:00:45.267,1.1685,1.16864,1.00,3.19
2018.01.25 13:00:45.763,1.1685,1.16863,1.45,4.13
2018.01.25 13:00:45.814,1.16854,1.16866,1.00,2.63
2018.01.25 13:00:45.866,1.16855,1.16867,1.89,1.87
2018.01.25 13:00:45.917,1.16856,1.16868,1.20,1.12
2018.01.25 13:00:46.050,1.16858,1.16869,1.20,1.88
2018.01.25 13:00:46.578,1.16858,1.16869,1.70,1.50
2018.01.25 13:00:47.127,1.16858,1.1687,1.70,1.69
2018.01.25 13:00:47.493,1.16856,1.16869,2.06,1.81
2018.01.25 13:00:47.980,1.16859,1.16871,1.00,3.64
2018.01.25 13:00:48.499,1.16859,1.16872,1.25,3.00
2018.01.25 13:00:48.886,1.16861,1.16872,1.00,2.62
2018.01.25 13:00:49.093,1.16864,1.16876,1.00,3.64
2018.01.25 13:00:49.406,1.16861,1.16876,3.19,3.45
2018.01.25 13:00:49.915,1.16861,1.16875,1.87,3.07
2018.01.25 13:00:50.451,1.16862,1.16875,1.12,2.25
2018.01.25 13:00:50.980,1.16861,1.16874,1.87,1.50
2018.01.25 13:00:51.686,1.16861,1.16869,1.00,1.25
2018.01.25 13:00:51.842,1.16859,1.16872,1.12,3.00
2018.01.25 13:00:52.855,1.16859,1.16872,1.00,3.00
2018.01.25 13:00:52.959,1.16861,1.16873,1.00,2.70
2018.01.25 13:00:53.474,1.16861,1.16873,2.06,1.25
2018.01.25 13:00:54.021,1.1686,1.16873,2.44,1.44
2018.01.25 13:00:54.524,1.16861,1.16872,1.87,1.00
2018.01.25 13:00:54.738,1.16862,1.16875,1.12,3.00
2018.01.25 13:00:55.260,1.16862,1.16875,1.12,3.00
2018.01.25 13:00:55.695,1.16861,1.16876,4.50,3.07
2018.01.25 13:00:56.204,1.16863,1.16876,1.12,1.87
2018.01.25 13:00:56.755,1.16863,1.16877,1.12,4.20
2018.01.25 13:00:56.807,1.16867,1.16877,1.25,1.95
2018.01.25 13:00:56.911,1.16865,1.16879,1.12,3.45
2018.01.25 13:00:57.412,1.16864,1.16878,4.76,2.25
2018.01.25 13:00:57.725,1.16863,1.16874,1.00,1.50
2018.01.25 13:00:57.832,1.16861,1.16874,1.00,3.00
2018.01.25 13:00:58.976,1.1686,1.16873,1.00,1.19
2018.01.25 13:00:59.478,1.16859,1.16872,2.62,2.44
2018.01.25 13:01:00.022,1.16859,1.1687,1.50,1.25
2018.01.25 13:01:00.199,1.16857,1.16868,1.00,1.87
2018.01.25 13:01:00.251,1.16854,1.16867,1.50,3.00
2018.01.25 13:01:00.304,1.16854,1.16866,1.50,1.50
2018.01.25 13:01:00.509,1.16851,1.16863,1.50,1.37
2018.01.25 13:01:00.886,1.16849,1.16862,1.00,2.25
2018.01.25 13:01:01.413,1.16851,1.16863,1.00,2.25
2018.01.25 13:01:01.727,1.16853,1.16864,1.12,1.37
2018.01.25 13:01:01.779,1.16853,1.16866,1.12,1.31
2018.01.25 13:01:02.302,1.16854,1.16866,1.50,2.25
2018.01.25 13:01:02.875,1.16855,1.16867,1.25,2.25
2018.01.25 13:01:03.154,1.16863,1.16868,1.00,1.12
2018.01.25 13:01:03.206,1.16864,1.1687,1.00,1.00
2018.01.25 13:01:03.259,1.1686,1.16873,1.31,3.00
2018.01.25 13:01:03.466,1.16862,1.16873,1.00,1.31
2018.01.25 13:01:03.988,1.16861,1.16873,2.25,2.81
2018.01.25 13:01:04.523,1.16862,1.16874,1.00,3.00
2018.01.25 13:01:05.047,1.16862,1.16874,1.00,3.00
2018.01.25 13:01:05.354,1.16864,1.16875,1.00,1.31
2018.01.25 13:01:05.722,1.16861,1.16873,2.25,1.12
2018.01.25 13:01:05.878,1.16859,1.16872,1.50,1.87
2018.01.25 13:01:06.362,1.16859,1.16871,1.12,1.50
2018.01.25 13:01:06.774,1.1686,1.1687,1.37,1.00
2018.01.25 13:01:06.826,1.16858,1.1687,1.81,1.12
2018.01.25 13:01:07.362,1.16859,1.16871,1.12,2.62
2018.01.25 13:01:07.516,1.16861,1.16871,1.37,1.25
2018.01.25 13:01:07.780,1.16861,1.16873,2.81,1.00
2018.01.25 13:01:09.440,1.16861,1.16873,1.37,1.44
2018.01.25 13:01:09.665,1.16859,1.16871,1.87,1.69
2018.01.25 13:01:09.821,1.16859,1.1687,1.37,1.31
2018.01.25 13:01:09.977,1.16857,1.1687,2.62,2.81
2018.01.25 13:01:10.482,1.16857,1.16869,1.12,1.62
2018.01.25 13:01:11.004,1.16857,1.16869,1.87,1.44
2018.01.25 13:01:11.398,1.16858,1.1687,2.62,1.12
2018.01.25 13:01:11.555,1.16858,1.1687,1.12,1.37
2018.01.25 13:01:12.695,1.16857,1.16869,1.37,1.37
2018.01.25 13:01:13.018,1.16857,1.16869,1.37,1.25
2018.01.25 13:01:13.069,1.16857,1.16869,1.37,1.37
2018.01.25 13:01:13.637,1.16856,1.16868,1.87,1.25
2018.01.25 13:01:13.965,1.16856,1.16867,1.37,1.44
2018.01.25 13:01:14.075,1.1685,1.16862,1.95,1.25
2018.01.25 13:01:14.127,1.1685,1.16861,1.12,1.44
2018.01.25 13:01:14.629,1.16848,1.1686,1.62,1.25
2018.01.25 13:01:15.147,1.16847,1.1686,1.37,1.44
2018.01.25 13:01:15.251,1.16846,1.16858,1.31,1.25
2018.01.25 13:01:15.753,1.16846,1.16859,1.62,2.25
2018.01.25 13:01:16.295,1.16847,1.16859,1.62,2.06
2018.01.25 13:01:17.031,1.16847,1.1686,2.06,2.06
2018.01.25 13:01:17.341,1.1685,1.16861,1.87,1.25
2018.01.25 13:01:18.198,1.16846,1.16857,1.95,1.25
2018.01.25 13:01:18.506,1.16844,1.16855,1.25,1.12
2018.01.25 13:01:18.913,1.16845,1.16857,2.06,1.50
2018.01.25 13:01:19.454,1.16845,1.16857,1.25,1.00
2018.01.25 13:01:19.792,1.16847,1.16859,1.12,1.87
2018.01.25 13:01:20.106,1.16849,1.16859,1.00,1.12
2018.01.25 13:01:20.460,1.16846,1.16857,2.32,1.25
2018.01.25 13:01:20.616,1.16844,1.16856,1.87,1.44
2018.01.25 13:01:21.128,1.16844,1.16855,1.00,1.25
2018.01.25 13:01:21.645,1.16843,1.16857,5.25,1.31
2018.01.25 13:01:22.172,1.16843,1.16858,5.32,2.81
2018.01.25 13:01:22.438,1.16843,1.16856,5.25,1.44
2018.01.25 13:01:22.781,1.16845,1.16857,1.37,1.44
2018.01.25 13:01:22.940,1.16846,1.16858,1.37,1.69
2018.01.25 13:01:23.462,1.16845,1.16858,1.50,1.31
2018.01.25 13:01:24.374,1.16844,1.16858,4.50,1.31
2018.01.25 13:01:25.153,1.16845,1.16858,1.50,1.31
2018.01.25 13:01:25.813,1.16845,1.16858,1.95,1.31
2018.01.25 13:01:26.350,1.16848,1.1686,1.10,1.50
2018.01.25 13:01:26.402,1.16848,1.16862,3.82,1.31
2018.01.25 13:01:26.828,1.1685,1.16863,1.39,2.44
2018.01.25 13:01:27.378,1.1685,1.16864,1.32,5.06
2018.01.25 13:01:27.917,1.1685,1.16864,1.76,3.75
2018.01.25 13:01:28.294,1.16852,1.16864,1.07,1.44
2018.01.25 13:01:28.805,1.16851,1.16864,3.19,1.44
2018.01.25 13:01:29.319,1.16851,1.16865,4.12,1.95
2018.01.25 13:01:29.829,1.16852,1.16865,2.06,1.69
2018.01.25 13:01:31.134,1.16852,1.16864,1.12,1.25
2018.01.25 13:01:31.560,1.16852,1.16866,4.50,2.06
2018.01.25 13:01:31.770,1.16854,1.16866,2.62,1.00
2018.01.25 13:01:32.547,1.16854,1.16866,1.50,1.25
2018.01.25 13:01:33.044,1.16851,1.16863,3.00,1.00
2018.01.25 13:01:33.550,1.16851,1.16863,2.25,1.44
2018.01.25 13:01:34.099,1.16851,1.16863,1.87,1.25
2018.01.25 13:01:34.832,1.1685,1.16863,1.12,3.94
2018.01.25 13:01:35.344,1.1685,1.16862,1.62,1.00
2018.01.25 13:01:35.857,1.1685,1.16862,1.00,1.25
2018.01.25 13:01:37.132,1.16849,1.16861,1.00,1.31
2018.01.25 13:01:37.646,1.16849,1.16861,1.00,1.50
2018.01.25 13:01:38.156,1.16848,1.16861,1.31,1.50
2018.01.25 13:01:38.499,1.16846,1.16858,2.81,1.00
