2018.01.26 17:00:00.485,1.16049,1.16059,1.50,1.12
2018.01.26 17:00:01.114,1.1605,1.16059,1.00,1.12
2018.01.26 17:00:02.151,1.1605,1.1606,1.00,2.06
2018.01.26 17:00:03.352,1.1605,1.16059,1.12,1.12
2018.01.26 17:00:03.930,1.1605,1.16058,1.12,1.00
2018.01.26 17:00:04.452,1.1605,1.16059,1.12,1.12
2018.01.26 17:00:05.065,1.1605,1.1606,1.12,1.12
2018.01.26 17:00:06.054,1.1605,1.16059,1.87,1.12
2018.01.26 17:00:09.897,1.1605,1.1606,1.00,1.12
2018.01.26 17:00:10.405,1.1605,1.16059,1.00,1.12
2018.01.26 17:00:10.868,1.1605,1.1606,1.37,1.12
2018.01.26 17:00:11.493,1.1605,1.1606,1.00,1.37
2018.01.26 17:00:12.082,1.16048,1.16059,2.62,2.44
2018.01.26 17:00:12.624,1.1605,1.1606,1.12,1.12
2018.01.26 17:00:14.256,1.1605,1.16059,1.00,1.12
2018.01.26 17:00:14.772,1.16049,1.16059,1.87,1.87
2018.01.26 17:00:15.860,1.16049,1.1606,1.87,2.44
2018.01.26 17:00:16.385,1.16048,1.16059,2.25,1.87
2018.01.26 17:00:16.938,1.16048,1.16059,3.00,2.06
2018.01.26 17:00:17.981,1.16048,1.16058,3.37,1.00
2018.01.26 17:00:18.681,1.1605,1.1606,1.00,3.19
2018.01.26 17:00:19.212,1.16049,1.16059,1.12,1.87
2018.01.26 17:00:20.604,1.1605,1.16059,1.00,1.12
2018.01.26 17:00:21.176,1.1605,1.1606,1.00,1.31
2018.01.26 17:00:22.115,1.1605,1.1606,1.87,1.31
2018.01.26 17:00:22.320,1.1605,1.1606,1.12,1.12
2018.01.26 17:00:22.474,1.1605,1.1606,1.37,1.12
2018.01.26 17:00:22.525,1.1605,1.1606,1.12,1.12
2018.01.26 17:00:23.176,1.1605,1.1606,1.00,1.37
2018.01.26 17:00:23.404,1.16052,1.1606,1.12,1.12
2018.01.26 17:00:24.012,1.1605,1.1606,1.50,1.12
2018.01.26 17:00:26.443,1.16051,1.16062,1.69,1.00
2018.01.26 17:00:27.064,1.16051,1.1606,1.00,1.12
2018.01.26 17:00:27.600,1.1605,1.1606,1.50,1.31
2018.01.26 17:00:28.380,1.16051,1.1606,1.00,1.12
2018.01.26 17:00:28.884,1.1605,1.1606,1.87,1.12
2018.01.26 17:00:30.276,1.16051,1.1606,1.00,1.12
2018.01.26 17:00:33.873,1.1605,1.1606,1.12,1.09
2018.01.26 17:00:34.825,1.1605,1.16059,1.12,1.87
2018.01.26 17:00:36.333,1.1605,1.1606,1.87,1.31
2018.01.26 17:00:37.432,1.16051,1.16062,1.25,1.00
2018.01.26 17:00:37.535,1.1605,1.1606,1.87,1.12
2018.01.26 17:00:37.850,1.16052,1.1606,1.00,1.12
2018.01.26 17:00:37.903,1.16052,1.16062,1.00,1.00
2018.01.26 17:00:38.111,1.1605,1.1606,1.12,1.12
2018.01.26 17:00:41.524,1.1605,1.16063,1.87,4.12
2018.01.26 17:00:42.031,1.1605,1.1606,1.50,1.12
2018.01.26 17:00:50.921,1.1605,1.16061,1.25,1.69
2018.01.26 17:00:57.902,1.16051,1.16062,1.50,1.12
2018.01.26 17:00:58.457,1.1605,1.16061,1.87,1.50
2018.01.26 17:00:59.587,1.1605,1.1606,1.00,1.87
2018.01.26 17:01:05.573,1.16049,1.16058,2.44,1.00
2018.01.26 17:01:05.678,1.1605,1.16061,1.12,3.19
2018.01.26 17:01:06.227,1.1605,1.16058,1.12,1.00
2018.01.26 17:01:06.591,1.1605,1.1606,1.31,1.50
2018.01.26 17:01:07.123,1.1605,1.16061,1.31,1.31
2018.01.26 17:01:07.914,1.16051,1.16061,1.00,1.12
2018.01.26 17:01:08.455,1.16051,1.16062,1.44,1.50
2018.01.26 17:01:08.869,1.16052,1.16064,1.50,1.50
2018.01.26 17:01:09.942,1.16051,1.16063,1.87,1.69
2018.01.26 17:01:12.784,1.16053,1.16063,1.69,1.50
2018.01.26 17:01:15.724,1.16051,1.16063,1.37,1.31
2018.01.26 17:01:16.254,1.16051,1.16063,1.00,2.06
2018.01.26 17:01:16.602,1.16056,1.16066,1.50,2.25
2018.01.26 17:01:16.656,1.16056,1.16067,1.12,1.01
2018.01.26 17:01:17.171,1.16056,1.16069,1.31,1.81
2018.01.26 17:01:17.932,1.16056,1.16069,1.62,3.37
2018.01.26 17:01:18.443,1.16055,1.16067,1.75,1.00
2018.01.26 17:01:19.073,1.16055,1.16067,1.50,1.12
